data;

param Q := 45;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 9.0
4 437.0
5 339.0
6 79.0
7 514.0
8 598.0
9 660.0
10 662.0
11 47.0
12 589.0
13 88.0
14 798.0
15 648.0
16 249.0
17 379.0
18 306.0
19 898.0
20 803.0
21 4.0
22 176.0
23 250.0
24 162.0
25 707.0
26 498.0
27 245.0
28 329.0
29 570.0
30 259.0
31 907.0
32 730.0
33 330.0
34 963.0
35 660.0
36 998.0
37 822.0
38 364.0
39 495.0
40 64.0
41 666.0
42 498.0
43 383.0
44 870.0
45 897.0
46 814.0
47 805.0
48 480.0
49 80.0
50 545.0
51 496.0
52 139.0
53 423.0
54 711.0
55 823.0
56 242.0
57 325.0
58 515.0
59 827.0
60 65.0
61 763.0
62 79.0
63 428.0
64 343.0
65 223.0
66 973.0
67 371.0
68 131.0
69 601.0
70 863.0
71 289.0
72 732.0
73 326.0
74 94.0
75 738.0
76 974.0
77 683.0
78 542.0
79 255.0
80 236.0
81 323.0
82 793.0
83 927.0
84 436.0
85 880.0
86 916.0
87 790.0
88 954.0
89 318.0
90 469.0
91 875.0
92 986.0
93 697.0
94 832.0
95 731.0
96 660.0
97 560.0
98 590.0
99 40.0
100 215.0
101 83.0
;

param y :=
2 635.0
3 252.0
4 453.0
5 777.0
6 575.0
7 481.0
8 371.0
9 295.0
10 210.0
11 648.0
12 477.0
13 32.0
14 460.0
15 320.0
16 251.0
17 414.0
18 927.0
19 924.0
20 926.0
21 171.0
22 877.0
23 236.0
24 176.0
25 14.0
26 226.0
27 567.0
28 905.0
29 659.0
30 888.0
31 89.0
32 526.0
33 6.0
34 395.0
35 906.0
36 117.0
37 299.0
38 458.0
39 876.0
40 413.0
41 233.0
42 39.0
43 216.0
44 571.0
45 701.0
46 457.0
47 255.0
48 236.0
49 640.0
50 486.0
51 942.0
52 266.0
53 277.0
54 225.0
55 380.0
56 765.0
57 276.0
58 605.0
59 969.0
60 571.0
61 212.0
62 702.0
63 236.0
64 751.0
65 330.0
66 235.0
67 326.0
68 119.0
69 886.0
70 547.0
71 128.0
72 108.0
73 271.0
74 109.0
75 327.0
76 895.0
77 515.0
78 367.0
79 439.0
80 778.0
81 794.0
82 745.0
83 115.0
84 958.0
85 663.0
86 384.0
87 868.0
88 281.0
89 283.0
90 953.0
91 674.0
92 630.0
93 761.0
94 391.0
95 487.0
96 958.0
97 938.0
98 312.0
99 968.0
100 192.0
101 899.0
;

param d :=
2 2
3 10
4 10
5 2
6 6
7 7
8 1
9 7
10 5
11 6
12 10
13 4
14 10
15 4
16 2
17 2
18 2
19 10
20 8
21 4
22 9
23 4
24 5
25 7
26 9
27 3
28 4
29 6
30 10
31 6
32 2
33 8
34 1
35 4
36 9
37 6
38 3
39 1
40 6
41 4
42 7
43 6
44 1
45 9
46 2
47 7
48 7
49 5
50 2
51 2
52 7
53 5
54 10
55 4
56 10
57 8
58 2
59 2
60 10
61 4
62 3
63 6
64 9
65 5
66 4
67 10
68 8
69 1
70 9
71 3
72 3
73 1
74 2
75 10
76 7
77 9
78 3
79 1
80 8
81 1
82 9
83 9
84 7
85 9
86 6
87 7
88 4
89 8
90 4
91 8
92 10
93 9
94 1
95 1
96 5
97 3
98 1
99 9
100 2
101 9
;
