data;

param Q := 997;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 949.0
3 654.0
4 991.0
5 759.0
6 147.0
7 603.0
8 956.0
9 571.0
10 950.0
11 647.0
12 361.0
13 112.0
14 723.0
15 76.0
16 845.0
17 36.0
18 706.0
19 742.0
20 771.0
21 654.0
22 68.0
23 180.0
24 703.0
25 620.0
26 991.0
27 618.0
28 752.0
29 938.0
30 760.0
31 823.0
32 149.0
33 700.0
34 856.0
35 913.0
36 172.0
37 650.0
38 22.0
39 131.0
40 401.0
41 476.0
42 338.0
43 715.0
44 502.0
45 570.0
46 35.0
47 932.0
48 886.0
49 718.0
50 728.0
51 430.0
52 734.0
53 784.0
54 950.0
55 867.0
56 760.0
57 692.0
58 962.0
59 752.0
60 727.0
61 504.0
62 912.0
63 696.0
64 546.0
65 709.0
66 879.0
67 507.0
68 794.0
69 944.0
70 762.0
71 335.0
72 767.0
73 763.0
74 733.0
75 726.0
76 358.0
77 825.0
78 301.0
79 270.0
80 667.0
81 33.0
82 418.0
83 727.0
84 784.0
85 913.0
86 303.0
87 680.0
88 738.0
89 963.0
90 675.0
91 524.0
92 62.0
93 745.0
94 703.0
95 883.0
96 588.0
97 523.0
98 131.0
99 177.0
100 144.0
101 819.0
;

param y :=
2 181.0
3 421.0
4 758.0
5 417.0
6 618.0
7 821.0
8 458.0
9 690.0
10 302.0
11 566.0
12 954.0
13 614.0
14 403.0
15 524.0
16 112.0
17 624.0
18 301.0
19 439.0
20 403.0
21 53.0
22 952.0
23 439.0
24 487.0
25 327.0
26 336.0
27 434.0
28 64.0
29 123.0
30 0.0
31 222.0
32 61.0
33 66.0
34 333.0
35 139.0
36 210.0
37 918.0
38 121.0
39 985.0
40 998.0
41 574.0
42 582.0
43 441.0
44 597.0
45 78.0
46 319.0
47 55.0
48 167.0
49 654.0
50 85.0
51 569.0
52 218.0
53 75.0
54 307.0
55 6.0
56 800.0
57 219.0
58 317.0
59 464.0
60 209.0
61 68.0
62 271.0
63 31.0
64 341.0
65 306.0
66 767.0
67 371.0
68 260.0
69 84.0
70 141.0
71 268.0
72 134.0
73 21.0
74 811.0
75 456.0
76 301.0
77 431.0
78 959.0
79 401.0
80 370.0
81 206.0
82 308.0
83 123.0
84 398.0
85 253.0
86 586.0
87 498.0
88 69.0
89 298.0
90 387.0
91 731.0
92 500.0
93 479.0
94 424.0
95 317.0
96 103.0
97 259.0
98 530.0
99 413.0
100 984.0
101 259.0
;

param d :=
2 13
3 45
4 78
5 22
6 13
7 74
8 39
9 93
10 6
11 81
12 14
13 33
14 17
15 46
16 38
17 32
18 12
19 17
20 4
21 1
22 10
23 96
24 49
25 1
26 44
27 36
28 32
29 6
30 21
31 49
32 99
33 11
34 32
35 38
36 83
37 63
38 94
39 49
40 4
41 46
42 36
43 1
44 82
45 1
46 67
47 8
48 11
49 94
50 40
51 38
52 44
53 30
54 28
55 24
56 69
57 29
58 48
59 43
60 39
61 41
62 34
63 43
64 12
65 43
66 87
67 22
68 22
69 48
70 42
71 94
72 14
73 31
74 61
75 48
76 70
77 18
78 26
79 73
80 30
81 86
82 75
83 6
84 48
85 41
86 40
87 4
88 16
89 46
90 38
91 82
92 25
93 22
94 45
95 1
96 37
97 34
98 7
99 84
100 50
101 44
;
