data;

param Q := 26;
param K := 20;

param x0 := 957.0;
param y0 := 634.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 378.0
3 56.0
4 900.0
5 267.0
6 218.0
7 665.0
8 300.0
9 207.0
10 337.0
11 200.0
12 811.0
13 284.0
14 78.0
15 694.0
16 518.0
17 374.0
18 221.0
19 783.0
20 251.0
21 256.0
22 297.0
23 310.0
24 572.0
25 112.0
26 290.0
27 358.0
28 753.0
29 847.0
30 259.0
31 969.0
32 942.0
33 364.0
34 444.0
35 420.0
36 453.0
37 947.0
38 431.0
39 33.0
40 652.0
41 333.0
42 818.0
43 964.0
44 709.0
45 251.0
46 333.0
47 768.0
48 247.0
49 10.0
50 289.0
51 273.0
52 821.0
53 300.0
54 418.0
55 700.0
56 779.0
57 336.0
58 840.0
59 285.0
60 827.0
61 875.0
62 604.0
63 954.0
64 107.0
65 404.0
66 741.0
67 518.0
68 34.0
69 373.0
70 559.0
71 747.0
72 847.0
73 447.0
74 276.0
75 298.0
76 113.0
77 10.0
78 947.0
79 343.0
80 560.0
81 355.0
82 392.0
83 952.0
84 465.0
85 581.0
86 282.0
87 851.0
88 337.0
89 336.0
90 501.0
91 818.0
92 100.0
93 353.0
94 256.0
95 967.0
96 496.0
97 579.0
98 144.0
99 776.0
100 386.0
101 270.0
;

param y :=
2 695.0
3 91.0
4 676.0
5 284.0
6 459.0
7 714.0
8 590.0
9 715.0
10 419.0
11 651.0
12 233.0
13 349.0
14 39.0
15 175.0
16 734.0
17 575.0
18 155.0
19 685.0
20 443.0
21 397.0
22 16.0
23 437.0
24 703.0
25 197.0
26 624.0
27 449.0
28 350.0
29 572.0
30 211.0
31 883.0
32 573.0
33 731.0
34 586.0
35 433.0
36 788.0
37 360.0
38 955.0
39 153.0
40 603.0
41 933.0
42 369.0
43 340.0
44 683.0
45 472.0
46 859.0
47 849.0
48 387.0
49 20.0
50 733.0
51 635.0
52 568.0
53 417.0
54 63.0
55 170.0
56 317.0
57 673.0
58 166.0
59 463.0
60 538.0
61 587.0
62 713.0
63 770.0
64 461.0
65 667.0
66 683.0
67 639.0
68 116.0
69 639.0
70 504.0
71 447.0
72 542.0
73 408.0
74 691.0
75 474.0
76 333.0
77 68.0
78 733.0
79 257.0
80 482.0
81 93.0
82 614.0
83 595.0
84 499.0
85 495.0
86 7.0
87 670.0
88 815.0
89 305.0
90 309.0
91 113.0
92 87.0
93 797.0
94 348.0
95 538.0
96 903.0
97 774.0
98 148.0
99 454.0
100 731.0
101 904.0
;

param d :=
2 2
3 7
4 2
5 9
6 7
7 7
8 5
9 10
10 2
11 2
12 10
13 2
14 1
15 2
16 5
17 3
18 2
19 8
20 6
21 2
22 8
23 8
24 2
25 5
26 9
27 5
28 8
29 7
30 6
31 4
32 10
33 5
34 10
35 9
36 2
37 1
38 10
39 8
40 3
41 7
42 1
43 7
44 3
45 10
46 9
47 3
48 3
49 1
50 8
51 9
52 2
53 4
54 6
55 7
56 1
57 2
58 6
59 2
60 8
61 9
62 4
63 2
64 1
65 10
66 3
67 4
68 3
69 5
70 1
71 6
72 4
73 2
74 8
75 3
76 9
77 7
78 8
79 10
80 8
81 2
82 1
83 2
84 4
85 9
86 10
87 3
88 7
89 2
90 3
91 3
92 9
93 4
94 5
95 2
96 2
97 6
98 9
99 4
100 6
101 7
;
