data;

param Q := 149;
param K := 11;

param x0 := 969.0;
param y0 := 848.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 82.0
3 397.0
4 416.0
5 32.0
6 768.0
7 245.0
8 315.0
9 231.0
10 209.0
11 786.0
12 771.0
13 391.0
14 96.0
15 564.0
16 464.0
17 827.0
18 372.0
19 485.0
20 941.0
21 391.0
22 797.0
23 128.0
24 283.0
25 135.0
26 1000.0
27 381.0
28 328.0
29 175.0
30 207.0
31 758.0
32 691.0
33 96.0
34 146.0
35 73.0
36 754.0
37 358.0
38 577.0
39 884.0
40 547.0
41 654.0
42 314.0
43 462.0
44 321.0
45 813.0
46 470.0
47 731.0
48 872.0
49 183.0
50 41.0
51 46.0
52 508.0
53 809.0
54 731.0
55 944.0
56 673.0
57 588.0
58 817.0
59 75.0
60 447.0
61 396.0
62 661.0
63 842.0
64 374.0
65 921.0
66 761.0
67 193.0
68 76.0
69 812.0
70 79.0
71 760.0
72 976.0
73 796.0
74 928.0
75 91.0
76 949.0
77 280.0
78 919.0
79 376.0
80 873.0
81 266.0
82 108.0
83 654.0
84 887.0
85 889.0
86 942.0
87 139.0
88 956.0
89 596.0
90 411.0
91 225.0
92 927.0
93 675.0
94 350.0
95 40.0
96 831.0
97 179.0
98 318.0
99 33.0
100 553.0
101 592.0
;

param y :=
2 748.0
3 46.0
4 984.0
5 713.0
6 67.0
7 372.0
8 856.0
9 27.0
10 511.0
11 455.0
12 528.0
13 363.0
14 195.0
15 699.0
16 561.0
17 276.0
18 886.0
19 171.0
20 153.0
21 337.0
22 673.0
23 875.0
24 808.0
25 918.0
26 250.0
27 337.0
28 567.0
29 715.0
30 127.0
31 324.0
32 611.0
33 727.0
34 428.0
35 968.0
36 954.0
37 274.0
38 698.0
39 340.0
40 69.0
41 156.0
42 46.0
43 368.0
44 215.0
45 475.0
46 708.0
47 273.0
48 999.0
49 845.0
50 833.0
51 165.0
52 450.0
53 373.0
54 363.0
55 628.0
56 554.0
57 471.0
58 847.0
59 563.0
60 519.0
61 160.0
62 189.0
63 50.0
64 271.0
65 185.0
66 91.0
67 480.0
68 372.0
69 934.0
70 757.0
71 740.0
72 54.0
73 123.0
74 419.0
75 930.0
76 182.0
77 347.0
78 78.0
79 983.0
80 29.0
81 386.0
82 565.0
83 732.0
84 816.0
85 959.0
86 135.0
87 602.0
88 330.0
89 831.0
90 350.0
91 743.0
92 938.0
93 738.0
94 354.0
95 446.0
96 318.0
97 668.0
98 412.0
99 165.0
100 324.0
101 103.0
;

param d :=
2 4
3 4
4 4
5 1
6 9
7 9
8 4
9 65
10 58
11 6
12 3
13 5
14 9
15 6
16 62
17 55
18 5
19 3
20 6
21 7
22 10
23 5
24 5
25 5
26 4
27 9
28 92
29 9
30 9
31 1
32 3
33 2
34 9
35 5
36 3
37 4
38 2
39 8
40 6
41 2
42 6
43 3
44 2
45 2
46 9
47 63
48 1
49 9
50 10
51 9
52 7
53 4
54 87
55 2
56 1
57 5
58 4
59 3
60 77
61 9
62 1
63 3
64 7
65 81
66 10
67 5
68 4
69 8
70 3
71 9
72 2
73 8
74 10
75 1
76 1
77 10
78 100
79 10
80 9
81 93
82 10
83 9
84 66
85 1
86 6
87 7
88 7
89 1
90 9
91 76
92 3
93 9
94 2
95 7
96 10
97 8
98 4
99 1
100 4
101 5
;
