data;

param Q := 872;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 441.0
4 444.0
5 879.0
6 449.0
7 391.0
8 834.0
9 483.0
10 385.0
11 727.0
12 409.0
13 896.0
14 231.0
15 520.0
16 431.0
17 783.0
18 708.0
19 906.0
20 432.0
21 503.0
22 851.0
23 857.0
24 581.0
25 448.0
26 612.0
27 767.0
28 495.0
29 368.0
30 879.0
31 592.0
32 330.0
33 931.0
34 968.0
35 856.0
36 813.0
37 816.0
38 994.0
39 751.0
40 767.0
41 942.0
42 368.0
43 457.0
44 781.0
45 464.0
46 263.0
47 405.0
48 424.0
49 784.0
50 379.0
51 885.0
52 513.0
53 591.0
54 857.0
55 877.0
56 587.0
57 525.0
58 914.0
59 500.0
60 449.0
61 935.0
62 823.0
63 882.0
64 889.0
65 914.0
66 438.0
67 882.0
68 880.0
69 922.0
70 911.0
71 966.0
72 456.0
73 513.0
74 456.0
75 462.0
76 891.0
77 471.0
78 648.0
79 764.0
80 421.0
81 423.0
82 411.0
83 401.0
84 920.0
85 412.0
86 362.0
87 448.0
88 908.0
89 534.0
90 898.0
91 816.0
92 843.0
93 976.0
94 911.0
95 589.0
96 414.0
97 965.0
98 419.0
99 897.0
100 969.0
101 394.0
;

param y :=
2 856.0
3 858.0
4 859.0
5 457.0
6 834.0
7 832.0
8 562.0
9 820.0
10 794.0
11 853.0
12 596.0
13 644.0
14 706.0
15 921.0
16 886.0
17 440.0
18 786.0
19 244.0
20 852.0
21 914.0
22 647.0
23 558.0
24 797.0
25 892.0
26 861.0
27 482.0
28 988.0
29 864.0
30 585.0
31 531.0
32 804.0
33 717.0
34 556.0
35 581.0
36 617.0
37 498.0
38 657.0
39 716.0
40 647.0
41 574.0
42 835.0
43 848.0
44 754.0
45 851.0
46 808.0
47 951.0
48 883.0
49 503.0
50 874.0
51 575.0
52 842.0
53 776.0
54 488.0
55 639.0
56 872.0
57 965.0
58 736.0
59 927.0
60 718.0
61 519.0
62 674.0
63 723.0
64 500.0
65 594.0
66 828.0
67 599.0
68 614.0
69 628.0
70 643.0
71 657.0
72 769.0
73 883.0
74 850.0
75 840.0
76 598.0
77 947.0
78 694.0
79 611.0
80 788.0
81 860.0
82 770.0
83 814.0
84 596.0
85 773.0
86 971.0
87 902.0
88 708.0
89 840.0
90 584.0
91 775.0
92 528.0
93 777.0
94 577.0
95 732.0
96 784.0
97 610.0
98 803.0
99 621.0
100 566.0
101 960.0
;

param d :=
2 5
3 4
4 27
5 33
6 45
7 10
8 61
9 26
10 2
11 78
12 50
13 63
14 8
15 55
16 25
17 14
18 96
19 13
20 24
21 99
22 93
23 87
24 90
25 2
26 79
27 45
28 49
29 24
30 59
31 98
32 33
33 63
34 90
35 72
36 72
37 18
38 90
39 87
40 51
41 67
42 18
43 50
44 59
45 33
46 11
47 13
48 20
49 98
50 50
51 59
52 91
53 87
54 21
55 58
56 61
57 79
58 83
59 77
60 35
61 57
62 51
63 94
64 97
65 89
66 20
67 59
68 62
69 65
70 95
71 66
72 9
73 74
74 33
75 11
76 62
77 20
78 54
79 83
80 31
81 24
82 22
83 40
84 97
85 41
86 17
87 11
88 58
89 94
90 84
91 71
92 81
93 98
94 64
95 61
96 8
97 61
98 10
99 53
100 94
101 36
;
