data;

param Q := 162;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 275.0
3 294.0
4 99.0
5 632.0
6 259.0
7 336.0
8 223.0
9 277.0
10 147.0
11 72.0
12 204.0
13 174.0
14 601.0
15 220.0
16 864.0
17 244.0
18 307.0
19 637.0
20 170.0
21 428.0
22 282.0
23 199.0
24 127.0
25 296.0
26 578.0
27 143.0
28 323.0
29 87.0
30 377.0
31 66.0
32 473.0
33 172.0
34 285.0
35 854.0
36 260.0
37 376.0
38 373.0
39 232.0
40 615.0
41 132.0
42 339.0
43 432.0
44 103.0
45 108.0
46 712.0
47 126.0
48 750.0
49 354.0
50 895.0
51 182.0
52 196.0
53 81.0
54 161.0
55 197.0
56 161.0
57 370.0
58 283.0
59 271.0
60 659.0
61 89.0
62 192.0
63 711.0
64 155.0
65 454.0
66 276.0
67 668.0
68 659.0
69 936.0
70 206.0
71 180.0
72 260.0
73 836.0
74 103.0
75 909.0
76 111.0
77 891.0
78 745.0
79 86.0
80 741.0
81 280.0
82 149.0
83 122.0
84 133.0
85 149.0
86 679.0
87 263.0
88 836.0
89 979.0
90 169.0
91 91.0
92 232.0
93 988.0
94 904.0
95 993.0
96 52.0
97 156.0
98 569.0
99 124.0
100 885.0
101 222.0
;

param y :=
2 937.0
3 904.0
4 726.0
5 380.0
6 983.0
7 604.0
8 315.0
9 141.0
10 318.0
11 939.0
12 326.0
13 966.0
14 986.0
15 748.0
16 216.0
17 523.0
18 197.0
19 57.0
20 927.0
21 910.0
22 835.0
23 990.0
24 290.0
25 420.0
26 518.0
27 221.0
28 998.0
29 370.0
30 574.0
31 661.0
32 518.0
33 351.0
34 992.0
35 617.0
36 664.0
37 934.0
38 930.0
39 340.0
40 776.0
41 318.0
42 936.0
43 80.0
44 160.0
45 334.0
46 460.0
47 503.0
48 344.0
49 877.0
50 564.0
51 380.0
52 308.0
53 977.0
54 312.0
55 267.0
56 250.0
57 292.0
58 961.0
59 136.0
60 395.0
61 851.0
62 810.0
63 330.0
64 261.0
65 591.0
66 336.0
67 101.0
68 467.0
69 86.0
70 198.0
71 999.0
72 979.0
73 57.0
74 276.0
75 904.0
76 249.0
77 943.0
78 855.0
79 295.0
80 896.0
81 918.0
82 345.0
83 282.0
84 358.0
85 323.0
86 400.0
87 959.0
88 533.0
89 919.0
90 298.0
91 324.0
92 421.0
93 484.0
94 247.0
95 471.0
96 885.0
97 303.0
98 903.0
99 687.0
100 390.0
101 365.0
;

param d :=
2 8
3 10
4 7
5 2
6 5
7 9
8 62
9 9
10 7
11 5
12 4
13 6
14 9
15 6
16 7
17 2
18 1
19 9
20 9
21 7
22 5
23 5
24 8
25 5
26 3
27 97
28 5
29 4
30 1
31 10
32 4
33 9
34 6
35 3
36 6
37 6
38 3
39 4
40 9
41 10
42 10
43 7
44 4
45 6
46 5
47 1
48 59
49 10
50 10
51 9
52 10
53 2
54 4
55 5
56 1
57 93
58 63
59 98
60 2
61 3
62 7
63 7
64 7
65 2
66 5
67 4
68 8
69 1
70 98
71 4
72 5
73 2
74 5
75 59
76 9
77 8
78 1
79 10
80 1
81 10
82 3
83 3
84 1
85 9
86 5
87 5
88 8
89 9
90 4
91 2
92 77
93 8
94 52
95 4
96 9
97 3
98 81
99 2
100 5
101 1
;
