data;

param Q := 1428;
param K := 5;

param x0 := 99.0;
param y0 := 750.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 985.0
4 940.0
5 517.0
6 547.0
7 487.0
8 798.0
9 515.0
10 924.0
11 786.0
12 932.0
13 321.0
14 541.0
15 933.0
16 460.0
17 905.0
18 502.0
19 637.0
20 945.0
21 909.0
22 393.0
23 941.0
24 900.0
25 807.0
26 890.0
27 573.0
28 905.0
29 767.0
30 510.0
31 512.0
32 820.0
33 770.0
34 873.0
35 916.0
36 960.0
37 955.0
38 889.0
39 927.0
40 528.0
41 596.0
42 496.0
43 597.0
44 965.0
45 827.0
46 834.0
47 410.0
48 888.0
49 906.0
50 942.0
51 878.0
52 907.0
53 493.0
54 499.0
55 579.0
56 537.0
57 643.0
58 987.0
59 792.0
60 711.0
61 741.0
62 875.0
63 777.0
64 437.0
65 481.0
66 933.0
67 894.0
68 911.0
69 363.0
70 967.0
71 989.0
72 870.0
73 836.0
74 839.0
75 825.0
76 943.0
77 512.0
78 343.0
79 571.0
80 962.0
81 935.0
82 691.0
83 840.0
84 521.0
85 920.0
86 984.0
87 909.0
88 888.0
89 836.0
90 975.0
91 621.0
92 999.0
93 430.0
94 949.0
95 894.0
96 529.0
97 949.0
98 610.0
99 944.0
100 699.0
101 933.0
;

param y :=
2 656.0
3 607.0
4 242.0
5 566.0
6 570.0
7 456.0
8 696.0
9 581.0
10 370.0
11 674.0
12 274.0
13 433.0
14 549.0
15 154.0
16 663.0
17 595.0
18 384.0
19 679.0
20 576.0
21 655.0
22 400.0
23 232.0
24 702.0
25 617.0
26 152.0
27 562.0
28 258.0
29 258.0
30 636.0
31 452.0
32 242.0
33 625.0
34 603.0
35 254.0
36 140.0
37 263.0
38 673.0
39 116.0
40 584.0
41 654.0
42 462.0
43 595.0
44 318.0
45 570.0
46 827.0
47 463.0
48 370.0
49 625.0
50 734.0
51 339.0
52 285.0
53 573.0
54 523.0
55 611.0
56 477.0
57 599.0
58 112.0
59 567.0
60 349.0
61 322.0
62 670.0
63 680.0
64 509.0
65 516.0
66 407.0
67 492.0
68 662.0
69 648.0
70 550.0
71 533.0
72 684.0
73 510.0
74 757.0
75 654.0
76 690.0
77 419.0
78 679.0
79 534.0
80 272.0
81 728.0
82 462.0
83 820.0
84 452.0
85 373.0
86 157.0
87 197.0
88 655.0
89 684.0
90 260.0
91 584.0
92 203.0
93 588.0
94 420.0
95 837.0
96 591.0
97 282.0
98 586.0
99 697.0
100 521.0
101 259.0
;

param d :=
2 88
3 59
4 76
5 10
6 45
7 95
8 77
9 28
10 59
11 69
12 55
13 79
14 82
15 95
16 47
17 36
18 47
19 46
20 77
21 23
22 85
23 45
24 99
25 74
26 72
27 80
28 94
29 25
30 57
31 83
32 66
33 100
34 82
35 25
36 54
37 94
38 43
39 67
40 88
41 94
42 84
43 55
44 28
45 85
46 58
47 46
48 32
49 74
50 88
51 24
52 9
53 60
54 65
55 20
56 70
57 78
58 35
59 77
60 58
61 53
62 45
63 12
64 69
65 91
66 93
67 33
68 76
69 79
70 28
71 15
72 77
73 69
74 48
75 11
76 88
77 59
78 30
79 42
80 72
81 35
82 82
83 44
84 31
85 22
86 2
87 97
88 45
89 69
90 16
91 11
92 91
93 100
94 82
95 59
96 38
97 46
98 45
99 45
100 46
101 4
;
