data;

param Q := 19;
param K := 6;

param x0 := 86.0;
param y0 := 523.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 33.0
3 442.0
4 798.0
5 18.0
6 632.0
7 592.0
8 420.0
9 214.0
10 702.0
11 870.0
12 734.0
13 952.0
14 35.0
15 874.0
16 414.0
17 645.0
18 1.0
19 32.0
20 361.0
21 477.0
22 406.0
23 995.0
24 791.0
25 659.0
26 157.0
27 920.0
28 553.0
29 115.0
30 792.0
31 16.0
32 454.0
33 737.0
34 620.0
35 836.0
36 1.0
37 148.0
38 7.0
39 483.0
40 521.0
41 19.0
42 71.0
43 508.0
44 25.0
45 792.0
46 485.0
47 221.0
48 303.0
49 147.0
50 402.0
51 421.0
52 392.0
53 26.0
54 714.0
55 533.0
56 51.0
57 125.0
58 398.0
59 232.0
60 229.0
61 607.0
62 236.0
63 732.0
64 255.0
65 838.0
66 533.0
67 763.0
68 643.0
69 354.0
70 262.0
71 801.0
72 582.0
73 812.0
74 446.0
75 26.0
76 790.0
77 314.0
78 738.0
79 812.0
80 41.0
81 795.0
82 411.0
83 771.0
84 557.0
85 36.0
86 427.0
87 732.0
88 984.0
89 870.0
90 146.0
91 135.0
92 165.0
93 660.0
94 692.0
95 75.0
96 567.0
97 603.0
98 333.0
99 3.0
100 578.0
101 818.0
;

param y :=
2 140.0
3 164.0
4 469.0
5 199.0
6 77.0
7 647.0
8 31.0
9 639.0
10 141.0
11 327.0
12 771.0
13 517.0
14 437.0
15 565.0
16 25.0
17 968.0
18 601.0
19 175.0
20 776.0
21 31.0
22 5.0
23 296.0
24 469.0
25 480.0
26 505.0
27 604.0
28 552.0
29 270.0
30 450.0
31 687.0
32 154.0
33 674.0
34 756.0
35 333.0
36 253.0
37 27.0
38 288.0
39 579.0
40 63.0
41 591.0
42 126.0
43 52.0
44 200.0
45 457.0
46 167.0
47 683.0
48 7.0
49 732.0
50 659.0
51 704.0
52 540.0
53 551.0
54 416.0
55 254.0
56 569.0
57 84.0
58 28.0
59 524.0
60 614.0
61 112.0
62 933.0
63 515.0
64 192.0
65 453.0
66 153.0
67 961.0
68 278.0
69 181.0
70 714.0
71 487.0
72 859.0
73 424.0
74 108.0
75 279.0
76 591.0
77 169.0
78 504.0
79 41.0
80 507.0
81 495.0
82 76.0
83 235.0
84 846.0
85 543.0
86 505.0
87 497.0
88 785.0
89 159.0
90 61.0
91 221.0
92 962.0
93 526.0
94 592.0
95 337.0
96 784.0
97 856.0
98 892.0
99 541.0
100 719.0
101 747.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
