data;

param Q := 216;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 120.0
3 110.0
4 415.0
5 960.0
6 424.0
7 745.0
8 47.0
9 695.0
10 598.0
11 105.0
12 681.0
13 634.0
14 38.0
15 36.0
16 72.0
17 738.0
18 568.0
19 129.0
20 911.0
21 882.0
22 958.0
23 900.0
24 872.0
25 721.0
26 531.0
27 821.0
28 585.0
29 462.0
30 701.0
31 417.0
32 967.0
33 402.0
34 709.0
35 165.0
36 893.0
37 737.0
38 654.0
39 947.0
40 437.0
41 50.0
42 669.0
43 546.0
44 21.0
45 392.0
46 156.0
47 49.0
48 140.0
49 671.0
50 704.0
51 575.0
52 935.0
53 655.0
54 88.0
55 69.0
56 848.0
57 531.0
58 8.0
59 891.0
60 72.0
61 577.0
62 977.0
63 37.0
64 41.0
65 601.0
66 567.0
67 397.0
68 563.0
69 447.0
70 834.0
71 746.0
72 352.0
73 535.0
74 560.0
75 663.0
76 141.0
77 82.0
78 40.0
79 600.0
80 911.0
81 11.0
82 606.0
83 39.0
84 456.0
85 908.0
86 459.0
87 628.0
88 713.0
89 217.0
90 799.0
91 986.0
92 973.0
93 528.0
94 874.0
95 587.0
96 22.0
97 933.0
98 26.0
99 194.0
100 886.0
101 973.0
;

param y :=
2 830.0
3 976.0
4 80.0
5 435.0
6 84.0
7 432.0
8 302.0
9 446.0
10 22.0
11 418.0
12 309.0
13 220.0
14 869.0
15 888.0
16 975.0
17 135.0
18 247.0
19 811.0
20 498.0
21 609.0
22 288.0
23 424.0
24 545.0
25 64.0
26 339.0
27 329.0
28 240.0
29 290.0
30 475.0
31 184.0
32 544.0
33 172.0
34 139.0
35 689.0
36 508.0
37 996.0
38 852.0
39 500.0
40 64.0
41 856.0
42 202.0
43 32.0
44 176.0
45 134.0
46 799.0
47 883.0
48 824.0
49 236.0
50 555.0
51 268.0
52 526.0
53 215.0
54 208.0
55 493.0
56 577.0
57 74.0
58 848.0
59 636.0
60 867.0
61 357.0
62 525.0
63 803.0
64 229.0
65 252.0
66 356.0
67 44.0
68 316.0
69 113.0
70 97.0
71 167.0
72 279.0
73 196.0
74 441.0
75 274.0
76 470.0
77 653.0
78 951.0
79 110.0
80 531.0
81 313.0
82 160.0
83 884.0
84 78.0
85 532.0
86 62.0
87 184.0
88 770.0
89 730.0
90 493.0
91 441.0
92 492.0
93 161.0
94 916.0
95 213.0
96 706.0
97 542.0
98 290.0
99 832.0
100 993.0
101 576.0
;

param d :=
2 9
3 7
4 9
5 3
6 3
7 4
8 1
9 2
10 1
11 7
12 9
13 5
14 4
15 3
16 5
17 5
18 8
19 8
20 5
21 7
22 9
23 3
24 75
25 5
26 9
27 8
28 3
29 6
30 10
31 8
32 1
33 3
34 1
35 3
36 5
37 3
38 5
39 100
40 2
41 3
42 7
43 5
44 3
45 10
46 9
47 8
48 6
49 2
50 2
51 10
52 2
53 5
54 3
55 3
56 10
57 1
58 6
59 5
60 1
61 10
62 3
63 1
64 68
65 4
66 2
67 6
68 8
69 2
70 8
71 9
72 5
73 4
74 4
75 10
76 7
77 10
78 3
79 69
80 5
81 4
82 5
83 9
84 1
85 4
86 9
87 4
88 6
89 4
90 6
91 9
92 4
93 4
94 9
95 7
96 1
97 4
98 98
99 4
100 8
101 8
;
