data;

param Q := 54;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 339.0
3 762.0
4 679.0
5 760.0
6 825.0
7 959.0
8 710.0
9 739.0
10 932.0
11 888.0
12 645.0
13 982.0
14 918.0
15 431.0
16 837.0
17 571.0
18 187.0
19 770.0
20 545.0
21 997.0
22 144.0
23 357.0
24 837.0
25 428.0
26 953.0
27 837.0
28 799.0
29 871.0
30 320.0
31 771.0
32 780.0
33 632.0
34 424.0
35 835.0
36 931.0
37 935.0
38 663.0
39 455.0
40 632.0
41 700.0
42 652.0
43 824.0
44 833.0
45 341.0
46 809.0
47 718.0
48 319.0
49 479.0
50 455.0
51 211.0
52 763.0
53 885.0
54 988.0
55 916.0
56 755.0
57 361.0
58 254.0
59 986.0
60 748.0
61 813.0
62 639.0
63 675.0
64 896.0
65 933.0
66 616.0
67 832.0
68 947.0
69 337.0
70 486.0
71 222.0
72 849.0
73 878.0
74 414.0
75 780.0
76 829.0
77 751.0
78 540.0
79 886.0
80 688.0
81 793.0
82 375.0
83 727.0
84 310.0
85 648.0
86 878.0
87 756.0
88 924.0
89 801.0
90 419.0
91 902.0
92 835.0
93 987.0
94 523.0
95 318.0
96 952.0
97 713.0
98 678.0
99 398.0
100 409.0
101 684.0
;

param y :=
2 902.0
3 823.0
4 210.0
5 950.0
6 631.0
7 935.0
8 842.0
9 959.0
10 543.0
11 969.0
12 17.0
13 975.0
14 485.0
15 125.0
16 897.0
17 118.0
18 986.0
19 841.0
20 810.0
21 647.0
22 971.0
23 959.0
24 554.0
25 973.0
26 942.0
27 831.0
28 786.0
29 914.0
30 927.0
31 837.0
32 886.0
33 104.0
34 162.0
35 845.0
36 883.0
37 692.0
38 787.0
39 942.0
40 114.0
41 875.0
42 77.0
43 986.0
44 548.0
45 835.0
46 778.0
47 844.0
48 920.0
49 84.0
50 182.0
51 924.0
52 565.0
53 823.0
54 745.0
55 638.0
56 3.0
57 951.0
58 972.0
59 952.0
60 732.0
61 547.0
62 772.0
63 11.0
64 812.0
65 820.0
66 92.0
67 638.0
68 938.0
69 943.0
70 178.0
71 994.0
72 890.0
73 692.0
74 981.0
75 834.0
76 490.0
77 897.0
78 231.0
79 532.0
80 43.0
81 846.0
82 902.0
83 749.0
84 930.0
85 62.0
86 633.0
87 129.0
88 650.0
89 803.0
90 778.0
91 618.0
92 917.0
93 549.0
94 121.0
95 949.0
96 924.0
97 194.0
98 92.0
99 941.0
100 856.0
101 168.0
;

param d :=
2 2
3 1
4 8
5 5
6 2
7 4
8 7
9 10
10 5
11 5
12 4
13 4
14 5
15 4
16 9
17 6
18 6
19 4
20 8
21 8
22 5
23 2
24 3
25 3
26 5
27 9
28 1
29 3
30 5
31 3
32 4
33 7
34 3
35 7
36 1
37 1
38 1
39 4
40 4
41 9
42 5
43 7
44 6
45 7
46 4
47 4
48 9
49 9
50 2
51 9
52 7
53 1
54 5
55 7
56 8
57 9
58 9
59 8
60 3
61 4
62 2
63 9
64 4
65 9
66 8
67 3
68 7
69 5
70 7
71 7
72 9
73 4
74 3
75 4
76 4
77 4
78 5
79 3
80 9
81 10
82 4
83 4
84 7
85 10
86 5
87 9
88 6
89 7
90 10
91 5
92 10
93 4
94 5
95 1
96 10
97 6
98 2
99 3
100 6
101 6
;
