data;

param Q := 181;
param K := 31;

param x0 := 352.0;
param y0 := 807.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 459.0
3 953.0
4 474.0
5 424.0
6 257.0
7 108.0
8 532.0
9 444.0
10 688.0
11 492.0
12 565.0
13 438.0
14 171.0
15 862.0
16 875.0
17 300.0
18 125.0
19 425.0
20 381.0
21 108.0
22 496.0
23 972.0
24 498.0
25 508.0
26 269.0
27 882.0
28 662.0
29 480.0
30 71.0
31 985.0
32 799.0
33 709.0
34 65.0
35 469.0
36 598.0
37 887.0
38 251.0
39 121.0
40 331.0
41 631.0
42 847.0
43 169.0
44 984.0
45 13.0
46 847.0
47 782.0
48 613.0
49 25.0
50 40.0
51 32.0
52 208.0
53 251.0
54 576.0
55 940.0
56 247.0
57 155.0
58 529.0
59 955.0
60 379.0
61 639.0
62 698.0
63 485.0
64 618.0
65 276.0
66 356.0
67 3.0
68 493.0
69 938.0
70 410.0
71 411.0
72 841.0
73 700.0
74 760.0
75 981.0
76 538.0
77 383.0
78 777.0
79 535.0
80 497.0
81 78.0
82 69.0
83 747.0
84 175.0
85 202.0
86 897.0
87 183.0
88 682.0
89 684.0
90 340.0
91 229.0
92 173.0
93 493.0
94 319.0
95 916.0
96 350.0
97 411.0
98 168.0
99 405.0
100 890.0
101 319.0
;

param y :=
2 971.0
3 690.0
4 66.0
5 18.0
6 832.0
7 376.0
8 273.0
9 101.0
10 234.0
11 109.0
12 419.0
13 79.0
14 867.0
15 765.0
16 573.0
17 100.0
18 248.0
19 223.0
20 642.0
21 322.0
22 548.0
23 967.0
24 499.0
25 475.0
26 915.0
27 894.0
28 665.0
29 826.0
30 474.0
31 344.0
32 844.0
33 700.0
34 875.0
35 882.0
36 736.0
37 862.0
38 784.0
39 640.0
40 7.0
41 37.0
42 898.0
43 47.0
44 437.0
45 444.0
46 289.0
47 303.0
48 668.0
49 931.0
50 645.0
51 955.0
52 127.0
53 239.0
54 243.0
55 897.0
56 198.0
57 349.0
58 777.0
59 754.0
60 77.0
61 939.0
62 169.0
63 751.0
64 673.0
65 648.0
66 606.0
67 792.0
68 951.0
69 11.0
70 29.0
71 790.0
72 959.0
73 798.0
74 678.0
75 20.0
76 521.0
77 415.0
78 944.0
79 896.0
80 528.0
81 985.0
82 613.0
83 7.0
84 756.0
85 240.0
86 592.0
87 169.0
88 547.0
89 725.0
90 81.0
91 595.0
92 524.0
93 151.0
94 645.0
95 967.0
96 146.0
97 278.0
98 547.0
99 252.0
100 258.0
101 635.0
;

param d :=
2 56
3 99
4 34
5 8
6 73
7 81
8 64
9 61
10 49
11 35
12 17
13 83
14 92
15 99
16 68
17 19
18 32
19 9
20 78
21 69
22 9
23 26
24 48
25 16
26 6
27 96
28 100
29 17
30 79
31 72
32 67
33 14
34 40
35 82
36 94
37 41
38 10
39 68
40 41
41 57
42 11
43 37
44 35
45 12
46 70
47 81
48 47
49 6
50 41
51 70
52 13
53 89
54 59
55 40
56 83
57 80
58 49
59 47
60 28
61 41
62 37
63 84
64 59
65 20
66 95
67 77
68 1
69 63
70 33
71 43
72 35
73 34
74 73
75 95
76 27
77 83
78 91
79 80
80 40
81 51
82 38
83 61
84 16
85 23
86 81
87 78
88 26
89 63
90 87
91 62
92 97
93 61
94 55
95 100
96 60
97 56
98 86
99 95
100 40
101 49
;
