data;

param Q := 152;
param K := 8;

param x0 := 642.0;
param y0 := 266.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 996.0
3 409.0
4 499.0
5 144.0
6 20.0
7 247.0
8 155.0
9 808.0
10 822.0
11 590.0
12 434.0
13 86.0
14 784.0
15 631.0
16 120.0
17 668.0
18 850.0
19 688.0
20 434.0
21 568.0
22 439.0
23 944.0
24 317.0
25 511.0
26 619.0
27 937.0
28 754.0
29 858.0
30 370.0
31 943.0
32 418.0
33 765.0
34 637.0
35 926.0
36 702.0
37 37.0
38 383.0
39 505.0
40 630.0
41 519.0
42 807.0
43 367.0
44 552.0
45 552.0
46 966.0
47 790.0
48 103.0
49 658.0
50 230.0
51 489.0
52 557.0
53 261.0
54 640.0
55 468.0
56 114.0
57 36.0
58 723.0
59 701.0
60 340.0
61 659.0
62 946.0
63 327.0
64 740.0
65 749.0
66 694.0
67 285.0
68 731.0
69 369.0
70 891.0
71 85.0
72 212.0
73 337.0
74 429.0
75 40.0
76 858.0
77 943.0
78 267.0
79 321.0
80 842.0
81 659.0
82 511.0
83 314.0
84 205.0
85 327.0
86 245.0
87 641.0
88 671.0
89 370.0
90 627.0
91 714.0
92 183.0
93 907.0
94 22.0
95 479.0
96 530.0
97 334.0
98 637.0
99 117.0
100 343.0
101 930.0
;

param y :=
2 746.0
3 843.0
4 495.0
5 789.0
6 983.0
7 86.0
8 292.0
9 90.0
10 126.0
11 747.0
12 354.0
13 465.0
14 213.0
15 556.0
16 811.0
17 332.0
18 513.0
19 208.0
20 633.0
21 412.0
22 200.0
23 92.0
24 950.0
25 414.0
26 377.0
27 2.0
28 206.0
29 476.0
30 113.0
31 75.0
32 630.0
33 301.0
34 367.0
35 13.0
36 379.0
37 415.0
38 438.0
39 439.0
40 632.0
41 972.0
42 167.0
43 39.0
44 347.0
45 400.0
46 431.0
47 84.0
48 925.0
49 387.0
50 70.0
51 662.0
52 443.0
53 142.0
54 75.0
55 521.0
56 520.0
57 192.0
58 452.0
59 375.0
60 261.0
61 362.0
62 682.0
63 128.0
64 947.0
65 995.0
66 497.0
67 891.0
68 864.0
69 984.0
70 65.0
71 250.0
72 331.0
73 218.0
74 1.0
75 235.0
76 220.0
77 104.0
78 398.0
79 473.0
80 51.0
81 376.0
82 566.0
83 94.0
84 146.0
85 66.0
86 464.0
87 394.0
88 437.0
89 235.0
90 168.0
91 395.0
92 170.0
93 111.0
94 97.0
95 437.0
96 581.0
97 129.0
98 312.0
99 646.0
100 77.0
101 17.0
;

param d :=
2 2
3 76
4 4
5 3
6 8
7 7
8 5
9 2
10 4
11 5
12 5
13 10
14 50
15 8
16 5
17 2
18 9
19 3
20 4
21 4
22 63
23 6
24 2
25 5
26 7
27 2
28 4
29 7
30 6
31 1
32 8
33 4
34 1
35 7
36 3
37 88
38 8
39 4
40 3
41 3
42 3
43 5
44 8
45 5
46 6
47 61
48 3
49 9
50 5
51 2
52 6
53 10
54 7
55 8
56 8
57 10
58 2
59 7
60 3
61 5
62 3
63 3
64 10
65 2
66 8
67 2
68 2
69 1
70 5
71 8
72 10
73 9
74 2
75 4
76 74
77 2
78 6
79 98
80 2
81 9
82 6
83 6
84 5
85 7
86 6
87 6
88 4
89 9
90 8
91 73
92 3
93 53
94 2
95 8
96 7
97 6
98 6
99 9
100 2
101 93
;
