data;

param Q := 189;
param K := 6;

param x0 := 197.0;
param y0 := 664.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 919.0
3 203.0
4 404.0
5 371.0
6 963.0
7 264.0
8 209.0
9 193.0
10 472.0
11 388.0
12 435.0
13 254.0
14 392.0
15 99.0
16 623.0
17 336.0
18 835.0
19 521.0
20 484.0
21 103.0
22 593.0
23 828.0
24 269.0
25 257.0
26 199.0
27 51.0
28 155.0
29 740.0
30 999.0
31 545.0
32 67.0
33 987.0
34 68.0
35 172.0
36 200.0
37 399.0
38 702.0
39 421.0
40 995.0
41 920.0
42 186.0
43 634.0
44 13.0
45 267.0
46 592.0
47 80.0
48 77.0
49 650.0
50 923.0
51 256.0
52 143.0
53 863.0
54 467.0
55 277.0
56 940.0
57 846.0
58 344.0
59 37.0
60 276.0
61 65.0
62 100.0
63 561.0
64 69.0
65 91.0
66 677.0
67 716.0
68 137.0
69 189.0
70 960.0
71 429.0
72 432.0
73 831.0
74 232.0
75 973.0
76 828.0
77 375.0
78 353.0
79 840.0
80 381.0
81 313.0
82 910.0
83 992.0
84 176.0
85 182.0
86 389.0
87 1.0
88 945.0
89 645.0
90 726.0
91 7.0
92 497.0
93 673.0
94 967.0
95 760.0
96 429.0
97 39.0
98 931.0
99 219.0
100 287.0
101 859.0
;

param y :=
2 4.0
3 681.0
4 440.0
5 263.0
6 75.0
7 831.0
8 181.0
9 679.0
10 412.0
11 593.0
12 558.0
13 522.0
14 559.0
15 517.0
16 767.0
17 692.0
18 550.0
19 229.0
20 555.0
21 718.0
22 426.0
23 764.0
24 720.0
25 910.0
26 624.0
27 730.0
28 677.0
29 986.0
30 266.0
31 622.0
32 427.0
33 113.0
34 274.0
35 956.0
36 975.0
37 461.0
38 803.0
39 625.0
40 691.0
41 93.0
42 692.0
43 791.0
44 336.0
45 788.0
46 340.0
47 563.0
48 181.0
49 518.0
50 211.0
51 811.0
52 93.0
53 761.0
54 64.0
55 686.0
56 239.0
57 735.0
58 722.0
59 423.0
60 874.0
61 776.0
62 642.0
63 144.0
64 424.0
65 449.0
66 901.0
67 908.0
68 400.0
69 951.0
70 127.0
71 660.0
72 547.0
73 244.0
74 166.0
75 223.0
76 806.0
77 670.0
78 931.0
79 876.0
80 577.0
81 737.0
82 203.0
83 852.0
84 739.0
85 922.0
86 696.0
87 435.0
88 150.0
89 163.0
90 451.0
91 442.0
92 182.0
93 284.0
94 669.0
95 971.0
96 258.0
97 431.0
98 213.0
99 932.0
100 757.0
101 566.0
;

param d :=
2 8
3 1
4 10
5 7
6 3
7 57
8 5
9 1
10 9
11 1
12 7
13 2
14 9
15 3
16 4
17 6
18 2
19 2
20 88
21 2
22 3
23 97
24 3
25 6
26 3
27 5
28 9
29 6
30 1
31 5
32 10
33 5
34 4
35 6
36 4
37 1
38 8
39 9
40 5
41 2
42 5
43 93
44 10
45 4
46 3
47 6
48 8
49 9
50 1
51 4
52 58
53 2
54 3
55 5
56 4
57 2
58 9
59 7
60 10
61 1
62 8
63 7
64 8
65 8
66 1
67 4
68 5
69 98
70 10
71 3
72 1
73 8
74 4
75 7
76 5
77 5
78 7
79 4
80 5
81 6
82 4
83 10
84 9
85 2
86 10
87 3
88 10
89 3
90 8
91 6
92 5
93 1
94 2
95 5
96 6
97 3
98 6
99 9
100 10
101 2
;
