data;

param Q := 172;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 589.0
3 348.0
4 679.0
5 740.0
6 414.0
7 394.0
8 453.0
9 370.0
10 752.0
11 710.0
12 356.0
13 733.0
14 703.0
15 855.0
16 416.0
17 999.0
18 795.0
19 560.0
20 301.0
21 687.0
22 793.0
23 629.0
24 799.0
25 744.0
26 802.0
27 673.0
28 766.0
29 860.0
30 886.0
31 364.0
32 402.0
33 594.0
34 336.0
35 351.0
36 196.0
37 412.0
38 353.0
39 339.0
40 442.0
41 867.0
42 730.0
43 800.0
44 892.0
45 873.0
46 810.0
47 516.0
48 378.0
49 191.0
50 763.0
51 411.0
52 213.0
53 371.0
54 339.0
55 747.0
56 673.0
57 715.0
58 841.0
59 671.0
60 469.0
61 793.0
62 756.0
63 488.0
64 461.0
65 361.0
66 397.0
67 462.0
68 399.0
69 775.0
70 371.0
71 311.0
72 343.0
73 410.0
74 394.0
75 768.0
76 823.0
77 317.0
78 729.0
79 711.0
80 680.0
81 419.0
82 546.0
83 341.0
84 352.0
85 636.0
86 231.0
87 405.0
88 684.0
89 780.0
90 340.0
91 774.0
92 852.0
93 692.0
94 671.0
95 428.0
96 783.0
97 424.0
98 310.0
99 414.0
100 733.0
101 879.0
;

param y :=
2 887.0
3 60.0
4 933.0
5 950.0
6 37.0
7 171.0
8 45.0
9 90.0
10 891.0
11 802.0
12 86.0
13 879.0
14 842.0
15 890.0
16 83.0
17 781.0
18 940.0
19 34.0
20 7.0
21 878.0
22 893.0
23 948.0
24 893.0
25 909.0
26 892.0
27 814.0
28 817.0
29 905.0
30 837.0
31 115.0
32 58.0
33 87.0
34 176.0
35 72.0
36 143.0
37 476.0
38 147.0
39 118.0
40 20.0
41 875.0
42 937.0
43 944.0
44 865.0
45 932.0
46 762.0
47 58.0
48 73.0
49 251.0
50 830.0
51 34.0
52 180.0
53 73.0
54 258.0
55 966.0
56 959.0
57 942.0
58 923.0
59 786.0
60 193.0
61 915.0
62 934.0
63 145.0
64 132.0
65 23.0
66 6.0
67 154.0
68 169.0
69 764.0
70 116.0
71 37.0
72 54.0
73 105.0
74 82.0
75 736.0
76 870.0
77 144.0
78 961.0
79 835.0
80 941.0
81 74.0
82 11.0
83 99.0
84 56.0
85 902.0
86 155.0
87 136.0
88 912.0
89 716.0
90 86.0
91 893.0
92 991.0
93 843.0
94 717.0
95 94.0
96 856.0
97 21.0
98 112.0
99 63.0
100 697.0
101 879.0
;

param d :=
2 6
3 6
4 6
5 7
6 6
7 2
8 6
9 2
10 1
11 1
12 4
13 7
14 4
15 9
16 2
17 7
18 6
19 9
20 9
21 5
22 3
23 3
24 3
25 2
26 7
27 7
28 8
29 4
30 9
31 3
32 1
33 8
34 7
35 8
36 3
37 2
38 2
39 5
40 3
41 5
42 5
43 5
44 2
45 7
46 10
47 3
48 6
49 6
50 8
51 7
52 3
53 8
54 10
55 2
56 6
57 6
58 3
59 3
60 10
61 9
62 10
63 10
64 5
65 4
66 3
67 7
68 10
69 8
70 1
71 4
72 1
73 5
74 10
75 7
76 5
77 1
78 2
79 3
80 9
81 1
82 10
83 5
84 7
85 5
86 1
87 10
88 6
89 2
90 5
91 5
92 3
93 5
94 8
95 4
96 9
97 10
98 4
99 3
100 7
101 3
;
