data;

param Q := 20;
param K := 5;

param x0 := 45.0;
param y0 := 840.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 482.0
3 453.0
4 37.0
5 331.0
6 962.0
7 916.0
8 818.0
9 901.0
10 413.0
11 943.0
12 632.0
13 721.0
14 281.0
15 455.0
16 443.0
17 422.0
18 503.0
19 906.0
20 911.0
21 897.0
22 763.0
23 746.0
24 986.0
25 946.0
26 484.0
27 492.0
28 531.0
29 881.0
30 394.0
31 951.0
32 66.0
33 10.0
34 964.0
35 406.0
36 447.0
37 217.0
38 646.0
39 571.0
40 693.0
41 415.0
42 476.0
43 744.0
44 481.0
45 21.0
46 881.0
47 534.0
48 590.0
49 532.0
50 437.0
51 234.0
52 533.0
53 556.0
54 480.0
55 868.0
56 931.0
57 425.0
58 901.0
59 861.0
60 491.0
61 476.0
62 862.0
63 394.0
64 757.0
65 491.0
66 82.0
67 539.0
68 570.0
69 814.0
70 319.0
71 404.0
72 420.0
73 487.0
74 476.0
75 203.0
76 515.0
77 242.0
78 927.0
79 444.0
80 545.0
81 74.0
82 551.0
83 387.0
84 435.0
85 910.0
86 500.0
87 421.0
88 358.0
89 580.0
90 923.0
91 433.0
92 480.0
93 873.0
94 156.0
95 400.0
96 492.0
97 928.0
98 113.0
99 674.0
100 977.0
101 526.0
;

param y :=
2 424.0
3 626.0
4 832.0
5 230.0
6 112.0
7 834.0
8 109.0
9 48.0
10 595.0
11 841.0
12 961.0
13 113.0
14 983.0
15 629.0
16 207.0
17 640.0
18 724.0
19 15.0
20 637.0
21 660.0
22 969.0
23 63.0
24 21.0
25 332.0
26 690.0
27 595.0
28 633.0
29 602.0
30 767.0
31 892.0
32 640.0
33 873.0
34 515.0
35 678.0
36 579.0
37 362.0
38 201.0
39 693.0
40 610.0
41 602.0
42 495.0
43 316.0
44 672.0
45 248.0
46 178.0
47 749.0
48 658.0
49 602.0
50 516.0
51 215.0
52 647.0
53 662.0
54 527.0
55 67.0
56 91.0
57 801.0
58 56.0
59 129.0
60 564.0
61 670.0
62 26.0
63 516.0
64 162.0
65 608.0
66 787.0
67 75.0
68 391.0
69 712.0
70 289.0
71 730.0
72 614.0
73 429.0
74 597.0
75 909.0
76 599.0
77 71.0
78 85.0
79 843.0
80 589.0
81 870.0
82 263.0
83 169.0
84 993.0
85 10.0
86 697.0
87 658.0
88 758.0
89 80.0
90 75.0
91 730.0
92 704.0
93 1.0
94 139.0
95 674.0
96 371.0
97 780.0
98 610.0
99 863.0
100 61.0
101 648.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
