data;

param Q := 248;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 770.0
3 336.0
4 283.0
5 848.0
6 439.0
7 712.0
8 71.0
9 163.0
10 415.0
11 431.0
12 68.0
13 966.0
14 918.0
15 389.0
16 40.0
17 508.0
18 339.0
19 159.0
20 871.0
21 595.0
22 915.0
23 947.0
24 957.0
25 646.0
26 330.0
27 708.0
28 47.0
29 807.0
30 903.0
31 494.0
32 271.0
33 253.0
34 335.0
35 626.0
36 906.0
37 237.0
38 249.0
39 642.0
40 544.0
41 647.0
42 984.0
43 725.0
44 75.0
45 794.0
46 144.0
47 262.0
48 86.0
49 270.0
50 842.0
51 522.0
52 499.0
53 773.0
54 299.0
55 307.0
56 677.0
57 524.0
58 933.0
59 248.0
60 994.0
61 63.0
62 723.0
63 720.0
64 768.0
65 665.0
66 320.0
67 426.0
68 542.0
69 918.0
70 532.0
71 61.0
72 504.0
73 959.0
74 73.0
75 369.0
76 863.0
77 881.0
78 870.0
79 996.0
80 973.0
81 97.0
82 497.0
83 15.0
84 693.0
85 115.0
86 962.0
87 506.0
88 328.0
89 473.0
90 376.0
91 910.0
92 449.0
93 356.0
94 613.0
95 100.0
96 825.0
97 418.0
98 103.0
99 818.0
100 401.0
101 375.0
;

param y :=
2 991.0
3 995.0
4 185.0
5 23.0
6 857.0
7 162.0
8 798.0
9 149.0
10 824.0
11 403.0
12 831.0
13 272.0
14 24.0
15 748.0
16 437.0
17 863.0
18 384.0
19 259.0
20 566.0
21 190.0
22 594.0
23 902.0
24 979.0
25 309.0
26 687.0
27 236.0
28 562.0
29 744.0
30 489.0
31 508.0
32 245.0
33 387.0
34 90.0
35 551.0
36 581.0
37 311.0
38 281.0
39 13.0
40 695.0
41 849.0
42 438.0
43 76.0
44 883.0
45 600.0
46 585.0
47 751.0
48 574.0
49 351.0
50 291.0
51 373.0
52 22.0
53 155.0
54 600.0
55 245.0
56 610.0
57 822.0
58 394.0
59 839.0
60 500.0
61 689.0
62 898.0
63 52.0
64 983.0
65 337.0
66 600.0
67 684.0
68 445.0
69 681.0
70 838.0
71 388.0
72 329.0
73 453.0
74 641.0
75 161.0
76 950.0
77 922.0
78 487.0
79 18.0
80 29.0
81 973.0
82 954.0
83 719.0
84 622.0
85 135.0
86 789.0
87 649.0
88 212.0
89 909.0
90 792.0
91 605.0
92 317.0
93 933.0
94 605.0
95 263.0
96 958.0
97 72.0
98 775.0
99 145.0
100 825.0
101 422.0
;

param d :=
2 33
3 47
4 94
5 28
6 16
7 38
8 100
9 48
10 70
11 69
12 36
13 22
14 4
15 5
16 49
17 6
18 85
19 60
20 79
21 46
22 89
23 9
24 76
25 17
26 21
27 45
28 61
29 14
30 95
31 20
32 65
33 20
34 89
35 92
36 27
37 72
38 44
39 60
40 69
41 55
42 97
43 57
44 64
45 57
46 33
47 20
48 35
49 100
50 17
51 3
52 74
53 36
54 16
55 19
56 15
57 29
58 61
59 35
60 70
61 28
62 78
63 10
64 84
65 81
66 39
67 56
68 17
69 49
70 50
71 59
72 58
73 1
74 87
75 43
76 75
77 90
78 46
79 33
80 1
81 70
82 20
83 93
84 56
85 64
86 35
87 69
88 84
89 100
90 76
91 92
92 63
93 26
94 59
95 35
96 12
97 14
98 83
99 52
100 45
101 90
;
