data;

param Q := 3190;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 78.0
3 26.0
4 966.0
5 149.0
6 30.0
7 66.0
8 61.0
9 153.0
10 910.0
11 289.0
12 835.0
13 74.0
14 962.0
15 77.0
16 968.0
17 49.0
18 269.0
19 403.0
20 987.0
21 109.0
22 75.0
23 20.0
24 622.0
25 915.0
26 352.0
27 292.0
28 17.0
29 256.0
30 279.0
31 10.0
32 33.0
33 68.0
34 235.0
35 295.0
36 323.0
37 84.0
38 365.0
39 22.0
40 25.0
41 988.0
42 242.0
43 984.0
44 97.0
45 949.0
46 240.0
47 26.0
48 29.0
49 966.0
50 53.0
51 913.0
52 92.0
53 71.0
54 24.0
55 320.0
56 337.0
57 389.0
58 77.0
59 180.0
60 131.0
61 319.0
62 991.0
63 395.0
64 929.0
65 32.0
66 490.0
67 983.0
68 333.0
69 79.0
70 244.0
71 280.0
72 560.0
73 327.0
74 284.0
75 528.0
76 436.0
77 110.0
78 277.0
79 35.0
80 68.0
81 229.0
82 302.0
83 252.0
84 13.0
85 10.0
86 704.0
87 793.0
88 242.0
89 37.0
90 372.0
91 55.0
92 973.0
93 33.0
94 81.0
95 151.0
96 82.0
97 268.0
98 302.0
99 289.0
100 294.0
101 65.0
;

param y :=
2 427.0
3 507.0
4 168.0
5 448.0
6 462.0
7 416.0
8 418.0
9 950.0
10 104.0
11 610.0
12 182.0
13 369.0
14 127.0
15 989.0
16 167.0
17 973.0
18 479.0
19 884.0
20 189.0
21 389.0
22 948.0
23 879.0
24 904.0
25 382.0
26 598.0
27 603.0
28 396.0
29 488.0
30 586.0
31 615.0
32 411.0
33 398.0
34 494.0
35 509.0
36 544.0
37 448.0
38 390.0
39 522.0
40 413.0
41 195.0
42 316.0
43 161.0
44 893.0
45 147.0
46 490.0
47 451.0
48 446.0
49 226.0
50 485.0
51 78.0
52 440.0
53 469.0
54 999.0
55 409.0
56 544.0
57 562.0
58 926.0
59 924.0
60 637.0
61 560.0
62 204.0
63 695.0
64 139.0
65 984.0
66 990.0
67 80.0
68 505.0
69 303.0
70 887.0
71 486.0
72 732.0
73 531.0
74 527.0
75 949.0
76 550.0
77 945.0
78 533.0
79 948.0
80 943.0
81 504.0
82 475.0
83 529.0
84 449.0
85 524.0
86 721.0
87 205.0
88 979.0
89 369.0
90 484.0
91 432.0
92 154.0
93 945.0
94 802.0
95 224.0
96 235.0
97 616.0
98 906.0
99 502.0
100 511.0
101 398.0
;

param d :=
2 80
3 70
4 81
5 96
6 65
7 85
8 83
9 61
10 54
11 55
12 92
13 92
14 92
15 87
16 58
17 89
18 94
19 86
20 98
21 93
22 72
23 65
24 60
25 87
26 67
27 64
28 70
29 90
30 86
31 69
32 52
33 63
34 60
35 67
36 52
37 51
38 71
39 81
40 65
41 65
42 70
43 63
44 82
45 67
46 76
47 56
48 82
49 76
50 100
51 57
52 71
53 57
54 97
55 65
56 99
57 68
58 96
59 97
60 78
61 52
62 99
63 52
64 65
65 69
66 61
67 100
68 79
69 78
70 92
71 70
72 79
73 72
74 68
75 75
76 50
77 100
78 91
79 96
80 61
81 51
82 66
83 62
84 88
85 92
86 76
87 51
88 83
89 57
90 66
91 79
92 58
93 59
94 62
95 54
96 64
97 86
98 68
99 82
100 83
101 59
;
