data;

param Q := 81;
param K := 9;

param x0 := 337.0;
param y0 := 941.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 632.0
3 349.0
4 588.0
5 978.0
6 247.0
7 775.0
8 81.0
9 971.0
10 765.0
11 188.0
12 668.0
13 601.0
14 702.0
15 64.0
16 917.0
17 443.0
18 862.0
19 975.0
20 689.0
21 849.0
22 972.0
23 484.0
24 643.0
25 734.0
26 655.0
27 916.0
28 811.0
29 39.0
30 323.0
31 872.0
32 568.0
33 612.0
34 820.0
35 737.0
36 774.0
37 653.0
38 991.0
39 662.0
40 379.0
41 644.0
42 566.0
43 697.0
44 825.0
45 122.0
46 484.0
47 559.0
48 577.0
49 594.0
50 212.0
51 574.0
52 99.0
53 594.0
54 454.0
55 502.0
56 788.0
57 360.0
58 379.0
59 673.0
60 217.0
61 462.0
62 665.0
63 701.0
64 816.0
65 0.0
66 947.0
67 970.0
68 925.0
69 975.0
70 833.0
71 672.0
72 788.0
73 643.0
74 946.0
75 730.0
76 598.0
77 744.0
78 939.0
79 727.0
80 908.0
81 654.0
82 820.0
83 405.0
84 913.0
85 269.0
86 761.0
87 882.0
88 773.0
89 83.0
90 459.0
91 773.0
92 864.0
93 256.0
94 5.0
95 737.0
96 771.0
97 900.0
98 469.0
99 243.0
100 960.0
101 689.0
;

param y :=
2 354.0
3 558.0
4 193.0
5 266.0
6 881.0
7 615.0
8 268.0
9 271.0
10 655.0
11 697.0
12 415.0
13 843.0
14 204.0
15 177.0
16 201.0
17 394.0
18 299.0
19 213.0
20 468.0
21 191.0
22 165.0
23 12.0
24 119.0
25 275.0
26 172.0
27 885.0
28 418.0
29 467.0
30 403.0
31 347.0
32 264.0
33 211.0
34 614.0
35 127.0
36 691.0
37 172.0
38 306.0
39 143.0
40 524.0
41 178.0
42 730.0
43 153.0
44 391.0
45 528.0
46 190.0
47 408.0
48 494.0
49 164.0
50 221.0
51 682.0
52 883.0
53 171.0
54 403.0
55 4.0
56 180.0
57 618.0
58 888.0
59 339.0
60 79.0
61 599.0
62 247.0
63 169.0
64 738.0
65 491.0
66 972.0
67 832.0
68 535.0
69 538.0
70 611.0
71 637.0
72 554.0
73 184.0
74 352.0
75 666.0
76 187.0
77 470.0
78 259.0
79 916.0
80 210.0
81 265.0
82 452.0
83 466.0
84 219.0
85 941.0
86 607.0
87 331.0
88 621.0
89 952.0
90 399.0
91 631.0
92 85.0
93 239.0
94 626.0
95 625.0
96 935.0
97 95.0
98 82.0
99 686.0
100 351.0
101 241.0
;

param d :=
2 9
3 10
4 6
5 5
6 8
7 9
8 8
9 9
10 5
11 7
12 7
13 6
14 9
15 5
16 6
17 5
18 5
19 6
20 7
21 9
22 5
23 9
24 10
25 8
26 8
27 5
28 9
29 6
30 5
31 8
32 10
33 6
34 8
35 9
36 5
37 8
38 7
39 8
40 6
41 8
42 5
43 7
44 6
45 7
46 7
47 6
48 5
49 9
50 6
51 9
52 6
53 7
54 6
55 5
56 7
57 7
58 5
59 5
60 6
61 9
62 5
63 9
64 6
65 6
66 10
67 5
68 8
69 5
70 10
71 10
72 6
73 6
74 5
75 5
76 7
77 7
78 10
79 9
80 5
81 8
82 7
83 7
84 6
85 10
86 9
87 6
88 5
89 9
90 8
91 10
92 7
93 7
94 5
95 5
96 7
97 7
98 9
99 9
100 7
101 10
;
