data;

param Q := 2544;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 704.0
3 289.0
4 282.0
5 377.0
6 312.0
7 683.0
8 678.0
9 713.0
10 361.0
11 890.0
12 270.0
13 230.0
14 185.0
15 277.0
16 434.0
17 214.0
18 317.0
19 591.0
20 340.0
21 189.0
22 299.0
23 712.0
24 232.0
25 377.0
26 337.0
27 371.0
28 329.0
29 498.0
30 699.0
31 216.0
32 748.0
33 311.0
34 369.0
35 458.0
36 316.0
37 286.0
38 685.0
39 331.0
40 627.0
41 326.0
42 476.0
43 275.0
44 266.0
45 778.0
46 664.0
47 422.0
48 399.0
49 706.0
50 287.0
51 292.0
52 222.0
53 245.0
54 243.0
55 634.0
56 721.0
57 675.0
58 679.0
59 329.0
60 369.0
61 571.0
62 650.0
63 426.0
64 722.0
65 651.0
66 735.0
67 250.0
68 629.0
69 89.0
70 291.0
71 260.0
72 282.0
73 298.0
74 456.0
75 362.0
76 256.0
77 661.0
78 329.0
79 195.0
80 373.0
81 566.0
82 282.0
83 871.0
84 249.0
85 596.0
86 266.0
87 703.0
88 304.0
89 195.0
90 711.0
91 362.0
92 317.0
93 682.0
94 142.0
95 174.0
96 279.0
97 674.0
98 982.0
99 569.0
100 685.0
101 894.0
;

param y :=
2 278.0
3 378.0
4 675.0
5 450.0
6 555.0
7 272.0
8 168.0
9 246.0
10 522.0
11 168.0
12 480.0
13 566.0
14 418.0
15 538.0
16 380.0
17 287.0
18 476.0
19 313.0
20 405.0
21 500.0
22 353.0
23 363.0
24 484.0
25 414.0
26 508.0
27 541.0
28 610.0
29 411.0
30 307.0
31 565.0
32 343.0
33 375.0
34 411.0
35 444.0
36 389.0
37 431.0
38 281.0
39 514.0
40 451.0
41 449.0
42 348.0
43 514.0
44 281.0
45 142.0
46 396.0
47 396.0
48 494.0
49 283.0
50 452.0
51 430.0
52 580.0
53 566.0
54 386.0
55 357.0
56 313.0
57 317.0
58 395.0
59 455.0
60 454.0
61 248.0
62 187.0
63 477.0
64 308.0
65 358.0
66 257.0
67 469.0
68 90.0
69 255.0
70 426.0
71 368.0
72 456.0
73 341.0
74 475.0
75 333.0
76 503.0
77 339.0
78 365.0
79 525.0
80 465.0
81 597.0
82 416.0
83 365.0
84 475.0
85 281.0
86 419.0
87 264.0
88 484.0
89 426.0
90 312.0
91 391.0
92 524.0
93 289.0
94 252.0
95 593.0
96 440.0
97 311.0
98 356.0
99 449.0
100 191.0
101 326.0
;

param d :=
2 93
3 52
4 52
5 61
6 63
7 69
8 60
9 71
10 99
11 80
12 86
13 68
14 61
15 86
16 100
17 59
18 55
19 50
20 75
21 80
22 71
23 98
24 59
25 95
26 63
27 70
28 58
29 60
30 85
31 59
32 70
33 79
34 88
35 98
36 56
37 94
38 81
39 74
40 84
41 60
42 86
43 88
44 62
45 91
46 81
47 59
48 93
49 80
50 94
51 82
52 58
53 70
54 54
55 60
56 94
57 76
58 64
59 95
60 68
61 50
62 98
63 77
64 66
65 61
66 100
67 86
68 85
69 59
70 75
71 63
72 100
73 75
74 72
75 91
76 98
77 62
78 92
79 99
80 90
81 73
82 53
83 60
84 82
85 84
86 98
87 69
88 100
89 95
90 74
91 50
92 64
93 91
94 67
95 91
96 75
97 91
98 79
99 63
100 62
101 87
;
