data;

param Q := 611;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 755.0
3 878.0
4 987.0
5 619.0
6 196.0
7 291.0
8 27.0
9 213.0
10 72.0
11 47.0
12 1.0
13 574.0
14 484.0
15 880.0
16 156.0
17 994.0
18 798.0
19 440.0
20 876.0
21 778.0
22 708.0
23 372.0
24 652.0
25 623.0
26 135.0
27 812.0
28 61.0
29 827.0
30 722.0
31 277.0
32 852.0
33 569.0
34 888.0
35 193.0
36 244.0
37 895.0
38 737.0
39 242.0
40 966.0
41 130.0
42 87.0
43 480.0
44 647.0
45 111.0
46 245.0
47 603.0
48 727.0
49 932.0
50 200.0
51 354.0
52 498.0
53 269.0
54 8.0
55 772.0
56 912.0
57 554.0
58 845.0
59 806.0
60 233.0
61 966.0
62 974.0
63 889.0
64 876.0
65 181.0
66 656.0
67 67.0
68 26.0
69 50.0
70 318.0
71 951.0
72 829.0
73 109.0
74 806.0
75 73.0
76 934.0
77 323.0
78 921.0
79 264.0
80 698.0
81 713.0
82 42.0
83 770.0
84 82.0
85 435.0
86 177.0
87 645.0
88 59.0
89 14.0
90 66.0
91 511.0
92 963.0
93 374.0
94 217.0
95 998.0
96 657.0
97 478.0
98 877.0
99 499.0
100 239.0
101 839.0
;

param y :=
2 658.0
3 159.0
4 664.0
5 323.0
6 97.0
7 110.0
8 122.0
9 679.0
10 652.0
11 956.0
12 244.0
13 556.0
14 872.0
15 318.0
16 342.0
17 343.0
18 636.0
19 416.0
20 118.0
21 297.0
22 93.0
23 172.0
24 128.0
25 788.0
26 198.0
27 581.0
28 295.0
29 539.0
30 686.0
31 203.0
32 562.0
33 861.0
34 50.0
35 228.0
36 444.0
37 478.0
38 927.0
39 118.0
40 28.0
41 309.0
42 212.0
43 490.0
44 843.0
45 122.0
46 425.0
47 307.0
48 803.0
49 665.0
50 603.0
51 635.0
52 473.0
53 820.0
54 173.0
55 198.0
56 361.0
57 253.0
58 554.0
59 209.0
60 704.0
61 82.0
62 575.0
63 324.0
64 915.0
65 71.0
66 813.0
67 183.0
68 662.0
69 429.0
70 991.0
71 626.0
72 760.0
73 30.0
74 943.0
75 825.0
76 818.0
77 995.0
78 563.0
79 191.0
80 220.0
81 792.0
82 613.0
83 732.0
84 504.0
85 154.0
86 565.0
87 437.0
88 702.0
89 526.0
90 805.0
91 317.0
92 533.0
93 996.0
94 136.0
95 400.0
96 838.0
97 701.0
98 763.0
99 856.0
100 206.0
101 791.0
;

param d :=
2 59
3 40
4 93
5 29
6 87
7 54
8 58
9 34
10 37
11 25
12 60
13 86
14 9
15 8
16 66
17 30
18 80
19 54
20 48
21 12
22 39
23 84
24 38
25 68
26 63
27 79
28 52
29 62
30 74
31 78
32 82
33 61
34 35
35 56
36 60
37 43
38 82
39 94
40 18
41 99
42 68
43 51
44 85
45 90
46 55
47 32
48 76
49 62
50 16
51 47
52 94
53 16
54 59
55 25
56 34
57 29
58 71
59 36
60 22
61 5
62 71
63 33
64 73
65 64
66 83
67 96
68 39
69 63
70 44
71 99
72 79
73 99
74 88
75 9
76 74
77 24
78 64
79 73
80 37
81 59
82 24
83 93
84 21
85 95
86 6
87 36
88 25
89 35
90 38
91 5
92 80
93 7
94 51
95 2
96 59
97 41
98 55
99 46
100 76
101 85
;
