data;

param Q := 171;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 344.0
3 392.0
4 628.0
5 233.0
6 259.0
7 171.0
8 413.0
9 908.0
10 53.0
11 127.0
12 622.0
13 532.0
14 946.0
15 374.0
16 637.0
17 192.0
18 823.0
19 727.0
20 405.0
21 812.0
22 15.0
23 243.0
24 271.0
25 805.0
26 32.0
27 275.0
28 655.0
29 624.0
30 104.0
31 251.0
32 324.0
33 652.0
34 837.0
35 759.0
36 598.0
37 714.0
38 600.0
39 154.0
40 62.0
41 413.0
42 637.0
43 928.0
44 212.0
45 340.0
46 792.0
47 856.0
48 155.0
49 903.0
50 716.0
51 584.0
52 735.0
53 89.0
54 860.0
55 162.0
56 911.0
57 906.0
58 683.0
59 339.0
60 235.0
61 459.0
62 921.0
63 718.0
64 552.0
65 463.0
66 194.0
67 509.0
68 718.0
69 809.0
70 445.0
71 974.0
72 692.0
73 785.0
74 856.0
75 764.0
76 916.0
77 938.0
78 781.0
79 300.0
80 633.0
81 365.0
82 48.0
83 919.0
84 310.0
85 485.0
86 55.0
87 269.0
88 5.0
89 245.0
90 541.0
91 448.0
92 145.0
93 970.0
94 986.0
95 510.0
96 153.0
97 918.0
98 341.0
99 285.0
100 464.0
101 404.0
;

param y :=
2 233.0
3 238.0
4 447.0
5 145.0
6 121.0
7 907.0
8 873.0
9 121.0
10 125.0
11 529.0
12 858.0
13 146.0
14 325.0
15 958.0
16 380.0
17 960.0
18 457.0
19 78.0
20 402.0
21 405.0
22 571.0
23 454.0
24 874.0
25 313.0
26 74.0
27 279.0
28 753.0
29 95.0
30 10.0
31 33.0
32 437.0
33 909.0
34 391.0
35 571.0
36 185.0
37 766.0
38 296.0
39 304.0
40 943.0
41 399.0
42 28.0
43 596.0
44 203.0
45 720.0
46 917.0
47 101.0
48 452.0
49 938.0
50 669.0
51 154.0
52 72.0
53 262.0
54 680.0
55 288.0
56 600.0
57 927.0
58 977.0
59 154.0
60 67.0
61 704.0
62 3.0
63 567.0
64 153.0
65 310.0
66 915.0
67 692.0
68 327.0
69 784.0
70 717.0
71 948.0
72 763.0
73 316.0
74 774.0
75 213.0
76 202.0
77 654.0
78 893.0
79 688.0
80 808.0
81 863.0
82 390.0
83 611.0
84 229.0
85 628.0
86 922.0
87 457.0
88 620.0
89 321.0
90 2.0
91 676.0
92 592.0
93 502.0
94 594.0
95 538.0
96 626.0
97 795.0
98 235.0
99 111.0
100 589.0
101 219.0
;

param d :=
2 83
3 56
4 50
5 74
6 70
7 34
8 49
9 50
10 78
11 12
12 68
13 48
14 14
15 24
16 16
17 33
18 49
19 24
20 58
21 13
22 8
23 97
24 24
25 25
26 53
27 55
28 77
29 46
30 91
31 88
32 94
33 61
34 10
35 81
36 8
37 65
38 44
39 51
40 35
41 54
42 34
43 52
44 75
45 10
46 70
47 2
48 66
49 98
50 63
51 28
52 2
53 95
54 85
55 72
56 52
57 87
58 77
59 61
60 93
61 47
62 13
63 91
64 9
65 58
66 7
67 99
68 1
69 57
70 24
71 75
72 61
73 28
74 54
75 39
76 1
77 64
78 94
79 21
80 91
81 31
82 89
83 75
84 90
85 12
86 49
87 68
88 35
89 60
90 16
91 50
92 46
93 67
94 91
95 76
96 40
97 78
98 99
99 78
100 39
101 88
;
