data;

param Q := 611;
param K := 8;

param x0 := 343.0;
param y0 := 667.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 379.0
4 150.0
5 317.0
6 22.0
7 362.0
8 934.0
9 107.0
10 873.0
11 198.0
12 748.0
13 220.0
14 280.0
15 239.0
16 9.0
17 798.0
18 426.0
19 297.0
20 986.0
21 521.0
22 141.0
23 461.0
24 59.0
25 210.0
26 755.0
27 590.0
28 225.0
29 414.0
30 276.0
31 929.0
32 205.0
33 483.0
34 628.0
35 339.0
36 189.0
37 596.0
38 359.0
39 995.0
40 27.0
41 504.0
42 611.0
43 292.0
44 384.0
45 304.0
46 359.0
47 212.0
48 374.0
49 749.0
50 165.0
51 488.0
52 212.0
53 374.0
54 9.0
55 819.0
56 556.0
57 422.0
58 781.0
59 932.0
60 234.0
61 347.0
62 926.0
63 261.0
64 516.0
65 109.0
66 316.0
67 160.0
68 351.0
69 936.0
70 739.0
71 967.0
72 825.0
73 365.0
74 558.0
75 597.0
76 617.0
77 609.0
78 232.0
79 182.0
80 911.0
81 335.0
82 80.0
83 887.0
84 429.0
85 452.0
86 89.0
87 59.0
88 619.0
89 591.0
90 201.0
91 859.0
92 43.0
93 697.0
94 595.0
95 257.0
96 866.0
97 125.0
98 707.0
99 162.0
100 71.0
101 217.0
;

param y :=
2 604.0
3 353.0
4 209.0
5 266.0
6 272.0
7 590.0
8 698.0
9 428.0
10 460.0
11 462.0
12 354.0
13 420.0
14 283.0
15 577.0
16 364.0
17 678.0
18 542.0
19 566.0
20 679.0
21 985.0
22 427.0
23 610.0
24 441.0
25 490.0
26 921.0
27 654.0
28 448.0
29 690.0
30 430.0
31 425.0
32 225.0
33 332.0
34 438.0
35 518.0
36 608.0
37 531.0
38 725.0
39 692.0
40 528.0
41 814.0
42 403.0
43 854.0
44 278.0
45 453.0
46 433.0
47 705.0
48 563.0
49 40.0
50 574.0
51 591.0
52 573.0
53 580.0
54 971.0
55 172.0
56 527.0
57 520.0
58 496.0
59 246.0
60 572.0
61 768.0
62 995.0
63 418.0
64 536.0
65 575.0
66 614.0
67 215.0
68 439.0
69 649.0
70 724.0
71 709.0
72 929.0
73 808.0
74 573.0
75 594.0
76 140.0
77 344.0
78 417.0
79 424.0
80 82.0
81 584.0
82 589.0
83 370.0
84 813.0
85 281.0
86 324.0
87 306.0
88 291.0
89 518.0
90 356.0
91 136.0
92 948.0
93 403.0
94 527.0
95 605.0
96 987.0
97 977.0
98 629.0
99 377.0
100 412.0
101 803.0
;

param d :=
2 88
3 1
4 60
5 94
6 83
7 13
8 43
9 37
10 67
11 13
12 21
13 86
14 67
15 20
16 90
17 9
18 49
19 15
20 25
21 29
22 74
23 99
24 52
25 50
26 86
27 97
28 26
29 96
30 31
31 17
32 45
33 81
34 53
35 6
36 84
37 1
38 82
39 54
40 5
41 60
42 45
43 75
44 1
45 86
46 25
47 67
48 98
49 22
50 31
51 53
52 24
53 44
54 83
55 36
56 58
57 29
58 7
59 25
60 34
61 47
62 26
63 47
64 20
65 58
66 12
67 63
68 62
69 85
70 1
71 5
72 58
73 95
74 52
75 84
76 36
77 90
78 50
79 97
80 17
81 20
82 96
83 85
84 43
85 6
86 45
87 4
88 6
89 46
90 54
91 59
92 50
93 7
94 43
95 89
96 9
97 52
98 75
99 34
100 71
101 19
;
