data;

param Q := 259;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 68.0
3 527.0
4 565.0
5 998.0
6 855.0
7 978.0
8 904.0
9 249.0
10 750.0
11 934.0
12 516.0
13 220.0
14 186.0
15 95.0
16 750.0
17 934.0
18 570.0
19 511.0
20 798.0
21 78.0
22 530.0
23 354.0
24 68.0
25 107.0
26 526.0
27 604.0
28 690.0
29 726.0
30 263.0
31 179.0
32 948.0
33 529.0
34 222.0
35 76.0
36 450.0
37 371.0
38 147.0
39 280.0
40 33.0
41 837.0
42 987.0
43 178.0
44 45.0
45 464.0
46 346.0
47 276.0
48 128.0
49 538.0
50 439.0
51 782.0
52 393.0
53 308.0
54 978.0
55 37.0
56 49.0
57 244.0
58 513.0
59 451.0
60 486.0
61 270.0
62 954.0
63 513.0
64 935.0
65 133.0
66 234.0
67 180.0
68 459.0
69 230.0
70 696.0
71 971.0
72 283.0
73 881.0
74 849.0
75 75.0
76 454.0
77 518.0
78 981.0
79 294.0
80 801.0
81 186.0
82 986.0
83 581.0
84 859.0
85 385.0
86 898.0
87 903.0
88 52.0
89 173.0
90 288.0
91 809.0
92 73.0
93 214.0
94 6.0
95 296.0
96 618.0
97 690.0
98 948.0
99 302.0
100 212.0
101 546.0
;

param y :=
2 138.0
3 470.0
4 634.0
5 875.0
6 840.0
7 646.0
8 367.0
9 932.0
10 434.0
11 959.0
12 118.0
13 896.0
14 528.0
15 415.0
16 598.0
17 979.0
18 373.0
19 850.0
20 963.0
21 551.0
22 796.0
23 223.0
24 370.0
25 201.0
26 367.0
27 378.0
28 277.0
29 522.0
30 105.0
31 583.0
32 874.0
33 259.0
34 656.0
35 821.0
36 668.0
37 262.0
38 791.0
39 261.0
40 390.0
41 634.0
42 189.0
43 583.0
44 119.0
45 920.0
46 45.0
47 827.0
48 769.0
49 736.0
50 840.0
51 884.0
52 88.0
53 109.0
54 108.0
55 850.0
56 706.0
57 92.0
58 774.0
59 932.0
60 302.0
61 426.0
62 37.0
63 978.0
64 702.0
65 993.0
66 195.0
67 173.0
68 234.0
69 866.0
70 791.0
71 431.0
72 640.0
73 648.0
74 563.0
75 939.0
76 683.0
77 458.0
78 8.0
79 791.0
80 203.0
81 672.0
82 872.0
83 914.0
84 40.0
85 413.0
86 542.0
87 787.0
88 553.0
89 948.0
90 65.0
91 405.0
92 534.0
93 933.0
94 374.0
95 912.0
96 892.0
97 417.0
98 184.0
99 443.0
100 229.0
101 315.0
;

param d :=
2 59
3 11
4 93
5 100
6 87
7 78
8 34
9 21
10 9
11 90
12 9
13 38
14 11
15 79
16 52
17 69
18 39
19 91
20 67
21 1
22 86
23 96
24 55
25 100
26 29
27 47
28 24
29 68
30 54
31 1
32 73
33 50
34 17
35 9
36 17
37 83
38 32
39 53
40 73
41 57
42 38
43 3
44 61
45 2
46 59
47 13
48 18
49 78
50 42
51 80
52 81
53 76
54 36
55 25
56 11
57 96
58 74
59 26
60 96
61 90
62 2
63 74
64 85
65 32
66 83
67 53
68 70
69 37
70 93
71 1
72 37
73 53
74 76
75 33
76 49
77 25
78 27
79 26
80 13
81 11
82 70
83 65
84 30
85 82
86 79
87 88
88 49
89 44
90 97
91 34
92 9
93 47
94 85
95 24
96 99
97 19
98 38
99 80
100 89
101 13
;
