data;

param Q := 31;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 315.0
3 616.0
4 24.0
5 81.0
6 72.0
7 51.0
8 735.0
9 158.0
10 56.0
11 417.0
12 158.0
13 5.0
14 166.0
15 130.0
16 429.0
17 714.0
18 15.0
19 358.0
20 256.0
21 369.0
22 779.0
23 360.0
24 31.0
25 236.0
26 327.0
27 738.0
28 274.0
29 761.0
30 165.0
31 414.0
32 466.0
33 433.0
34 180.0
35 124.0
36 66.0
37 472.0
38 131.0
39 367.0
40 340.0
41 295.0
42 629.0
43 721.0
44 133.0
45 250.0
46 204.0
47 711.0
48 176.0
49 807.0
50 423.0
51 747.0
52 80.0
53 364.0
54 697.0
55 277.0
56 133.0
57 610.0
58 113.0
59 392.0
60 281.0
61 718.0
62 357.0
63 759.0
64 723.0
65 816.0
66 618.0
67 412.0
68 606.0
69 359.0
70 555.0
71 399.0
72 45.0
73 282.0
74 180.0
75 284.0
76 86.0
77 149.0
78 141.0
79 145.0
80 402.0
81 820.0
82 348.0
83 329.0
84 183.0
85 745.0
86 180.0
87 419.0
88 474.0
89 367.0
90 78.0
91 454.0
92 164.0
93 99.0
94 620.0
95 183.0
96 191.0
97 751.0
98 254.0
99 735.0
100 162.0
101 734.0
;

param y :=
2 33.0
3 546.0
4 92.0
5 93.0
6 211.0
7 89.0
8 536.0
9 473.0
10 180.0
11 131.0
12 207.0
13 208.0
14 459.0
15 459.0
16 741.0
17 440.0
18 454.0
19 663.0
20 227.0
21 591.0
22 359.0
23 685.0
24 73.0
25 154.0
26 568.0
27 413.0
28 178.0
29 514.0
30 252.0
31 717.0
32 714.0
33 754.0
34 492.0
35 171.0
36 108.0
37 246.0
38 512.0
39 30.0
40 84.0
41 562.0
42 420.0
43 534.0
44 129.0
45 109.0
46 558.0
47 428.0
48 100.0
49 760.0
50 638.0
51 510.0
52 324.0
53 556.0
54 326.0
55 355.0
56 202.0
57 516.0
58 458.0
59 662.0
60 211.0
61 455.0
62 633.0
63 484.0
64 269.0
65 684.0
66 48.0
67 642.0
68 618.0
69 80.0
70 408.0
71 662.0
72 215.0
73 673.0
74 447.0
75 72.0
76 487.0
77 468.0
78 473.0
79 472.0
80 636.0
81 418.0
82 577.0
83 711.0
84 536.0
85 537.0
86 180.0
87 684.0
88 360.0
89 198.0
90 73.0
91 513.0
92 503.0
93 311.0
94 585.0
95 467.0
96 199.0
97 441.0
98 163.0
99 463.0
100 13.0
101 455.0
;

param d :=
2 6
3 7
4 9
5 10
6 10
7 6
8 9
9 7
10 7
11 10
12 5
13 9
14 8
15 7
16 6
17 9
18 8
19 10
20 9
21 10
22 6
23 10
24 9
25 8
26 6
27 5
28 10
29 7
30 6
31 10
32 5
33 5
34 10
35 5
36 6
37 9
38 10
39 8
40 10
41 6
42 8
43 5
44 5
45 6
46 9
47 10
48 10
49 8
50 7
51 7
52 10
53 7
54 5
55 6
56 5
57 7
58 7
59 8
60 5
61 6
62 7
63 10
64 7
65 8
66 8
67 9
68 9
69 6
70 6
71 9
72 5
73 9
74 5
75 10
76 10
77 5
78 9
79 9
80 5
81 8
82 8
83 9
84 7
85 10
86 5
87 7
88 9
89 5
90 9
91 8
92 6
93 6
94 9
95 5
96 6
97 8
98 7
99 9
100 10
101 10
;
