data;

param Q := 171;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 825.0
3 619.0
4 846.0
5 685.0
6 521.0
7 616.0
8 766.0
9 755.0
10 600.0
11 610.0
12 810.0
13 766.0
14 213.0
15 363.0
16 968.0
17 173.0
18 681.0
19 779.0
20 68.0
21 442.0
22 595.0
23 685.0
24 635.0
25 760.0
26 675.0
27 702.0
28 872.0
29 893.0
30 840.0
31 878.0
32 16.0
33 236.0
34 586.0
35 951.0
36 614.0
37 276.0
38 513.0
39 833.0
40 657.0
41 955.0
42 772.0
43 100.0
44 710.0
45 631.0
46 623.0
47 593.0
48 780.0
49 635.0
50 718.0
51 322.0
52 707.0
53 783.0
54 679.0
55 460.0
56 9.0
57 775.0
58 777.0
59 470.0
60 888.0
61 88.0
62 898.0
63 797.0
64 742.0
65 748.0
66 30.0
67 155.0
68 923.0
69 670.0
70 714.0
71 227.0
72 50.0
73 772.0
74 959.0
75 746.0
76 810.0
77 978.0
78 739.0
79 634.0
80 500.0
81 763.0
82 353.0
83 936.0
84 160.0
85 533.0
86 597.0
87 687.0
88 461.0
89 595.0
90 729.0
91 819.0
92 611.0
93 76.0
94 714.0
95 199.0
96 662.0
97 112.0
98 624.0
99 214.0
100 834.0
101 559.0
;

param y :=
2 606.0
3 411.0
4 565.0
5 905.0
6 457.0
7 841.0
8 475.0
9 960.0
10 567.0
11 194.0
12 951.0
13 498.0
14 601.0
15 881.0
16 288.0
17 240.0
18 390.0
19 499.0
20 156.0
21 631.0
22 891.0
23 892.0
24 811.0
25 822.0
26 826.0
27 982.0
28 741.0
29 965.0
30 175.0
31 566.0
32 401.0
33 749.0
34 409.0
35 140.0
36 520.0
37 287.0
38 644.0
39 488.0
40 918.0
41 195.0
42 234.0
43 18.0
44 266.0
45 503.0
46 385.0
47 386.0
48 946.0
49 541.0
50 915.0
51 811.0
52 670.0
53 513.0
54 885.0
55 728.0
56 556.0
57 739.0
58 578.0
59 378.0
60 527.0
61 676.0
62 997.0
63 391.0
64 861.0
65 768.0
66 27.0
67 812.0
68 167.0
69 522.0
70 891.0
71 592.0
72 702.0
73 574.0
74 779.0
75 997.0
76 269.0
77 78.0
78 149.0
79 881.0
80 401.0
81 982.0
82 315.0
83 685.0
84 750.0
85 343.0
86 457.0
87 927.0
88 715.0
89 191.0
90 912.0
91 506.0
92 875.0
93 587.0
94 860.0
95 788.0
96 336.0
97 156.0
98 443.0
99 422.0
100 440.0
101 347.0
;

param d :=
2 59
3 5
4 57
5 63
6 36
7 54
8 28
9 81
10 83
11 19
12 60
13 14
14 26
15 22
16 9
17 91
18 6
19 30
20 83
21 8
22 78
23 99
24 76
25 57
26 77
27 76
28 90
29 92
30 47
31 55
32 89
33 3
34 20
35 34
36 99
37 73
38 59
39 47
40 75
41 19
42 29
43 93
44 42
45 59
46 47
47 47
48 56
49 70
50 51
51 6
52 83
53 62
54 94
55 6
56 11
57 66
58 54
59 54
60 60
61 43
62 77
63 31
64 64
65 62
66 79
67 4
68 34
69 58
70 94
71 7
72 3
73 58
74 86
75 89
76 7
77 38
78 18
79 75
80 17
81 78
82 81
83 88
84 19
85 41
86 43
87 59
88 20
89 4
90 65
91 91
92 69
93 20
94 94
95 14
96 6
97 79
98 3
99 57
100 47
101 32
;
