data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 308.0
3 369.0
4 432.0
5 758.0
6 616.0
7 856.0
8 520.0
9 267.0
10 306.0
11 403.0
12 380.0
13 596.0
14 176.0
15 410.0
16 771.0
17 166.0
18 299.0
19 15.0
20 485.0
21 671.0
22 503.0
23 871.0
24 419.0
25 84.0
26 882.0
27 1000.0
28 685.0
29 132.0
30 843.0
31 196.0
32 983.0
33 175.0
34 597.0
35 999.0
36 936.0
37 864.0
38 258.0
39 941.0
40 741.0
41 552.0
42 183.0
43 794.0
44 837.0
45 6.0
46 631.0
47 725.0
48 330.0
49 821.0
50 816.0
51 918.0
52 851.0
53 84.0
54 283.0
55 121.0
56 670.0
57 733.0
58 38.0
59 737.0
60 912.0
61 124.0
62 68.0
63 488.0
64 666.0
65 99.0
66 517.0
67 736.0
68 704.0
69 357.0
70 329.0
71 103.0
72 261.0
73 843.0
74 220.0
75 590.0
76 756.0
77 929.0
78 59.0
79 247.0
80 890.0
81 668.0
82 967.0
83 376.0
84 296.0
85 684.0
86 645.0
87 8.0
88 689.0
89 263.0
90 403.0
91 58.0
92 502.0
93 837.0
94 143.0
95 828.0
96 393.0
97 390.0
98 234.0
99 414.0
100 842.0
101 856.0
;

param y :=
2 365.0
3 424.0
4 671.0
5 86.0
6 351.0
7 664.0
8 924.0
9 815.0
10 779.0
11 907.0
12 415.0
13 442.0
14 377.0
15 372.0
16 673.0
17 3.0
18 314.0
19 727.0
20 921.0
21 69.0
22 290.0
23 157.0
24 600.0
25 172.0
26 559.0
27 96.0
28 177.0
29 473.0
30 789.0
31 898.0
32 749.0
33 378.0
34 204.0
35 245.0
36 162.0
37 977.0
38 911.0
39 263.0
40 122.0
41 617.0
42 894.0
43 129.0
44 811.0
45 207.0
46 105.0
47 484.0
48 78.0
49 586.0
50 465.0
51 23.0
52 986.0
53 522.0
54 449.0
55 373.0
56 692.0
57 276.0
58 692.0
59 477.0
60 563.0
61 339.0
62 135.0
63 113.0
64 895.0
65 153.0
66 953.0
67 850.0
68 779.0
69 725.0
70 178.0
71 40.0
72 331.0
73 828.0
74 470.0
75 635.0
76 170.0
77 348.0
78 965.0
79 589.0
80 339.0
81 703.0
82 53.0
83 743.0
84 161.0
85 548.0
86 97.0
87 686.0
88 73.0
89 411.0
90 463.0
91 868.0
92 180.0
93 164.0
94 448.0
95 290.0
96 843.0
97 594.0
98 623.0
99 286.0
100 503.0
101 758.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
