data;

param Q := 1015;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 948.0
3 354.0
4 346.0
5 16.0
6 487.0
7 4.0
8 149.0
9 208.0
10 837.0
11 393.0
12 155.0
13 73.0
14 266.0
15 237.0
16 230.0
17 963.0
18 450.0
19 950.0
20 316.0
21 347.0
22 488.0
23 816.0
24 190.0
25 957.0
26 929.0
27 844.0
28 509.0
29 353.0
30 276.0
31 350.0
32 362.0
33 439.0
34 137.0
35 346.0
36 107.0
37 444.0
38 171.0
39 694.0
40 387.0
41 273.0
42 432.0
43 185.0
44 426.0
45 398.0
46 220.0
47 478.0
48 38.0
49 275.0
50 646.0
51 351.0
52 337.0
53 585.0
54 899.0
55 613.0
56 305.0
57 554.0
58 433.0
59 165.0
60 235.0
61 667.0
62 374.0
63 168.0
64 431.0
65 350.0
66 323.0
67 386.0
68 240.0
69 938.0
70 238.0
71 352.0
72 394.0
73 955.0
74 185.0
75 488.0
76 274.0
77 529.0
78 146.0
79 877.0
80 723.0
81 966.0
82 597.0
83 254.0
84 755.0
85 893.0
86 245.0
87 524.0
88 220.0
89 377.0
90 713.0
91 11.0
92 829.0
93 289.0
94 893.0
95 569.0
96 537.0
97 500.0
98 292.0
99 297.0
100 928.0
101 300.0
;

param y :=
2 663.0
3 747.0
4 753.0
5 270.0
6 374.0
7 801.0
8 781.0
9 396.0
10 734.0
11 384.0
12 782.0
13 426.0
14 743.0
15 540.0
16 322.0
17 669.0
18 494.0
19 756.0
20 189.0
21 589.0
22 335.0
23 177.0
24 716.0
25 244.0
26 81.0
27 467.0
28 805.0
29 898.0
30 95.0
31 735.0
32 322.0
33 741.0
34 789.0
35 707.0
36 547.0
37 327.0
38 333.0
39 565.0
40 408.0
41 852.0
42 980.0
43 894.0
44 254.0
45 479.0
46 2.0
47 639.0
48 524.0
49 319.0
50 189.0
51 772.0
52 235.0
53 293.0
54 629.0
55 227.0
56 306.0
57 485.0
58 614.0
59 275.0
60 308.0
61 840.0
62 355.0
63 782.0
64 118.0
65 245.0
66 461.0
67 799.0
68 323.0
69 338.0
70 348.0
71 345.0
72 179.0
73 659.0
74 826.0
75 284.0
76 289.0
77 233.0
78 805.0
79 943.0
80 101.0
81 739.0
82 4.0
83 618.0
84 608.0
85 666.0
86 728.0
87 242.0
88 756.0
89 789.0
90 889.0
91 881.0
92 31.0
93 100.0
94 332.0
95 366.0
96 771.0
97 826.0
98 681.0
99 751.0
100 658.0
101 208.0
;

param d :=
2 97
3 48
4 17
5 100
6 78
7 82
8 11
9 100
10 82
11 41
12 12
13 20
14 66
15 80
16 88
17 46
18 16
19 40
20 20
21 76
22 48
23 63
24 69
25 53
26 24
27 73
28 43
29 82
30 92
31 22
32 66
33 24
34 82
35 45
36 64
37 67
38 8
39 32
40 93
41 91
42 76
43 17
44 95
45 28
46 10
47 44
48 87
49 15
50 29
51 62
52 51
53 9
54 46
55 44
56 86
57 14
58 59
59 74
60 56
61 95
62 12
63 46
64 89
65 18
66 77
67 58
68 32
69 45
70 32
71 24
72 87
73 40
74 64
75 1
76 59
77 67
78 63
79 78
80 13
81 89
82 85
83 1
84 87
85 7
86 71
87 48
88 39
89 3
90 22
91 97
92 6
93 2
94 3
95 4
96 45
97 51
98 57
99 85
100 32
101 56
;
