data;

param Q := 783;
param K := 10;

param x0 := 662.0;
param y0 := 493.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 727.0
3 793.0
4 839.0
5 230.0
6 613.0
7 361.0
8 704.0
9 519.0
10 184.0
11 772.0
12 168.0
13 241.0
14 751.0
15 597.0
16 767.0
17 810.0
18 805.0
19 937.0
20 426.0
21 195.0
22 969.0
23 686.0
24 768.0
25 508.0
26 682.0
27 284.0
28 177.0
29 874.0
30 308.0
31 424.0
32 58.0
33 867.0
34 757.0
35 348.0
36 155.0
37 176.0
38 962.0
39 582.0
40 833.0
41 632.0
42 531.0
43 812.0
44 846.0
45 33.0
46 299.0
47 43.0
48 283.0
49 367.0
50 706.0
51 822.0
52 826.0
53 512.0
54 772.0
55 182.0
56 821.0
57 188.0
58 343.0
59 160.0
60 870.0
61 826.0
62 60.0
63 477.0
64 184.0
65 810.0
66 176.0
67 135.0
68 963.0
69 986.0
70 875.0
71 572.0
72 661.0
73 579.0
74 695.0
75 827.0
76 124.0
77 796.0
78 256.0
79 196.0
80 919.0
81 635.0
82 485.0
83 759.0
84 923.0
85 278.0
86 820.0
87 199.0
88 147.0
89 663.0
90 815.0
91 645.0
92 717.0
93 109.0
94 869.0
95 846.0
96 506.0
97 197.0
98 185.0
99 955.0
100 347.0
101 950.0
;

param y :=
2 299.0
3 614.0
4 530.0
5 589.0
6 347.0
7 498.0
8 1.0
9 196.0
10 966.0
11 379.0
12 356.0
13 965.0
14 384.0
15 317.0
16 155.0
17 360.0
18 362.0
19 373.0
20 531.0
21 958.0
22 377.0
23 298.0
24 383.0
25 459.0
26 219.0
27 206.0
28 339.0
29 337.0
30 906.0
31 137.0
32 744.0
33 839.0
34 717.0
35 4.0
36 975.0
37 925.0
38 129.0
39 675.0
40 421.0
41 515.0
42 64.0
43 54.0
44 349.0
45 383.0
46 990.0
47 613.0
48 140.0
49 799.0
50 353.0
51 457.0
52 305.0
53 943.0
54 264.0
55 987.0
56 325.0
57 859.0
58 716.0
59 221.0
60 73.0
61 289.0
62 842.0
63 991.0
64 997.0
65 300.0
66 955.0
67 959.0
68 634.0
69 536.0
70 427.0
71 459.0
72 509.0
73 222.0
74 801.0
75 451.0
76 499.0
77 325.0
78 630.0
79 743.0
80 412.0
81 368.0
82 377.0
83 303.0
84 264.0
85 222.0
86 270.0
87 920.0
88 135.0
89 35.0
90 915.0
91 351.0
92 368.0
93 695.0
94 470.0
95 232.0
96 200.0
97 998.0
98 376.0
99 426.0
100 94.0
101 830.0
;

param d :=
2 85
3 77
4 52
5 78
6 84
7 51
8 58
9 97
10 87
11 72
12 74
13 96
14 74
15 89
16 91
17 67
18 50
19 88
20 83
21 96
22 51
23 57
24 55
25 74
26 84
27 56
28 65
29 97
30 60
31 83
32 97
33 54
34 80
35 52
36 81
37 52
38 60
39 85
40 80
41 82
42 66
43 86
44 51
45 65
46 68
47 63
48 74
49 64
50 83
51 67
52 76
53 81
54 62
55 94
56 95
57 52
58 60
59 71
60 58
61 62
62 74
63 68
64 60
65 55
66 60
67 51
68 65
69 61
70 72
71 52
72 60
73 52
74 92
75 82
76 62
77 55
78 74
79 64
80 54
81 79
82 51
83 75
84 98
85 76
86 77
87 88
88 69
89 94
90 61
91 70
92 84
93 64
94 80
95 69
96 61
97 92
98 53
99 94
100 67
101 58
;
