data;

param Q := 457;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 107.0
3 152.0
4 802.0
5 276.0
6 314.0
7 181.0
8 329.0
9 213.0
10 336.0
11 239.0
12 470.0
13 205.0
14 535.0
15 38.0
16 440.0
17 587.0
18 316.0
19 388.0
20 197.0
21 563.0
22 88.0
23 137.0
24 188.0
25 466.0
26 307.0
27 244.0
28 438.0
29 335.0
30 274.0
31 204.0
32 260.0
33 320.0
34 655.0
35 446.0
36 68.0
37 713.0
38 316.0
39 468.0
40 118.0
41 362.0
42 342.0
43 45.0
44 200.0
45 220.0
46 189.0
47 137.0
48 937.0
49 230.0
50 86.0
51 326.0
52 986.0
53 292.0
54 382.0
55 920.0
56 463.0
57 191.0
58 301.0
59 392.0
60 234.0
61 795.0
62 185.0
63 283.0
64 290.0
65 298.0
66 359.0
67 249.0
68 198.0
69 306.0
70 188.0
71 360.0
72 246.0
73 314.0
74 998.0
75 322.0
76 967.0
77 435.0
78 995.0
79 113.0
80 350.0
81 577.0
82 385.0
83 167.0
84 220.0
85 439.0
86 570.0
87 319.0
88 307.0
89 340.0
90 409.0
91 682.0
92 225.0
93 277.0
94 162.0
95 221.0
96 88.0
97 157.0
98 724.0
99 666.0
100 55.0
101 279.0
;

param y :=
2 522.0
3 976.0
4 734.0
5 370.0
6 941.0
7 519.0
8 506.0
9 212.0
10 970.0
11 870.0
12 427.0
13 587.0
14 883.0
15 370.0
16 508.0
17 559.0
18 134.0
19 490.0
20 268.0
21 227.0
22 939.0
23 505.0
24 990.0
25 719.0
26 455.0
27 447.0
28 846.0
29 934.0
30 959.0
31 150.0
32 810.0
33 955.0
34 66.0
35 131.0
36 392.0
37 509.0
38 980.0
39 421.0
40 479.0
41 478.0
42 915.0
43 625.0
44 460.0
45 23.0
46 917.0
47 732.0
48 138.0
49 505.0
50 522.0
51 879.0
52 756.0
53 458.0
54 981.0
55 5.0
56 518.0
57 420.0
58 982.0
59 845.0
60 561.0
61 408.0
62 421.0
63 326.0
64 355.0
65 801.0
66 529.0
67 437.0
68 401.0
69 971.0
70 435.0
71 857.0
72 984.0
73 896.0
74 889.0
75 985.0
76 491.0
77 673.0
78 515.0
79 796.0
80 500.0
81 80.0
82 879.0
83 419.0
84 900.0
85 785.0
86 387.0
87 219.0
88 301.0
89 453.0
90 277.0
91 662.0
92 449.0
93 366.0
94 349.0
95 361.0
96 175.0
97 121.0
98 79.0
99 38.0
100 690.0
101 985.0
;

param d :=
2 50
3 3
4 69
5 79
6 4
7 32
8 11
9 72
10 17
11 20
12 68
13 8
14 96
15 52
16 9
17 82
18 59
19 83
20 55
21 9
22 42
23 22
24 27
25 36
26 66
27 59
28 38
29 17
30 29
31 57
32 27
33 46
34 30
35 76
36 69
37 83
38 4
39 54
40 99
41 64
42 4
43 24
44 95
45 56
46 49
47 3
48 12
49 36
50 30
51 45
52 90
53 70
54 20
55 31
56 10
57 84
58 6
59 12
60 35
61 36
62 75
63 85
64 69
65 47
66 26
67 89
68 74
69 32
70 77
71 50
72 34
73 26
74 70
75 50
76 2
77 20
78 76
79 48
80 37
81 23
82 36
83 68
84 24
85 4
86 10
87 57
88 92
89 60
90 70
91 51
92 69
93 95
94 86
95 58
96 73
97 89
98 23
99 25
100 9
101 26
;
