data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 309.0
3 381.0
4 893.0
5 744.0
6 716.0
7 578.0
8 111.0
9 466.0
10 335.0
11 226.0
12 799.0
13 117.0
14 558.0
15 194.0
16 463.0
17 961.0
18 406.0
19 476.0
20 786.0
21 871.0
22 525.0
23 990.0
24 252.0
25 609.0
26 937.0
27 729.0
28 305.0
29 704.0
30 945.0
31 213.0
32 223.0
33 345.0
34 538.0
35 302.0
36 233.0
37 449.0
38 317.0
39 412.0
40 718.0
41 975.0
42 316.0
43 726.0
44 964.0
45 598.0
46 272.0
47 465.0
48 729.0
49 536.0
50 327.0
51 844.0
52 638.0
53 717.0
54 257.0
55 894.0
56 678.0
57 986.0
58 959.0
59 736.0
60 728.0
61 14.0
62 668.0
63 46.0
64 875.0
65 455.0
66 78.0
67 181.0
68 644.0
69 780.0
70 749.0
71 390.0
72 697.0
73 960.0
74 515.0
75 404.0
76 168.0
77 926.0
78 387.0
79 986.0
80 409.0
81 211.0
82 673.0
83 910.0
84 147.0
85 229.0
86 465.0
87 139.0
88 603.0
89 199.0
90 793.0
91 774.0
92 619.0
93 909.0
94 336.0
95 740.0
96 425.0
97 346.0
98 309.0
99 373.0
100 410.0
101 858.0
;

param y :=
2 468.0
3 231.0
4 856.0
5 16.0
6 931.0
7 775.0
8 475.0
9 248.0
10 94.0
11 747.0
12 506.0
13 388.0
14 9.0
15 772.0
16 667.0
17 983.0
18 730.0
19 278.0
20 880.0
21 37.0
22 897.0
23 180.0
24 361.0
25 741.0
26 646.0
27 700.0
28 649.0
29 468.0
30 331.0
31 962.0
32 602.0
33 519.0
34 395.0
35 206.0
36 550.0
37 450.0
38 61.0
39 75.0
40 830.0
41 227.0
42 444.0
43 175.0
44 238.0
45 932.0
46 651.0
47 199.0
48 621.0
49 503.0
50 329.0
51 373.0
52 193.0
53 495.0
54 177.0
55 937.0
56 659.0
57 150.0
58 142.0
59 869.0
60 267.0
61 971.0
62 319.0
63 485.0
64 517.0
65 423.0
66 813.0
67 63.0
68 127.0
69 540.0
70 897.0
71 99.0
72 399.0
73 489.0
74 150.0
75 500.0
76 804.0
77 794.0
78 364.0
79 545.0
80 839.0
81 207.0
82 604.0
83 867.0
84 746.0
85 450.0
86 592.0
87 422.0
88 405.0
89 39.0
90 143.0
91 859.0
92 313.0
93 106.0
94 442.0
95 518.0
96 675.0
97 902.0
98 666.0
99 165.0
100 806.0
101 562.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
