data;

param Q := 33;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 396.0
3 170.0
4 529.0
5 601.0
6 433.0
7 569.0
8 164.0
9 835.0
10 710.0
11 341.0
12 707.0
13 607.0
14 840.0
15 558.0
16 339.0
17 206.0
18 367.0
19 658.0
20 530.0
21 673.0
22 706.0
23 816.0
24 304.0
25 653.0
26 96.0
27 699.0
28 825.0
29 47.0
30 573.0
31 691.0
32 502.0
33 790.0
34 249.0
35 482.0
36 266.0
37 426.0
38 25.0
39 706.0
40 218.0
41 815.0
42 429.0
43 326.0
44 696.0
45 466.0
46 38.0
47 997.0
48 557.0
49 152.0
50 458.0
51 389.0
52 268.0
53 626.0
54 354.0
55 743.0
56 58.0
57 211.0
58 748.0
59 3.0
60 77.0
61 333.0
62 320.0
63 20.0
64 494.0
65 99.0
66 545.0
67 42.0
68 664.0
69 688.0
70 645.0
71 900.0
72 714.0
73 239.0
74 711.0
75 186.0
76 4.0
77 642.0
78 808.0
79 636.0
80 527.0
81 889.0
82 775.0
83 608.0
84 372.0
85 483.0
86 846.0
87 257.0
88 670.0
89 279.0
90 9.0
91 73.0
92 21.0
93 347.0
94 24.0
95 83.0
96 649.0
97 383.0
98 626.0
99 735.0
100 1000.0
101 96.0
;

param y :=
2 684.0
3 683.0
4 930.0
5 736.0
6 479.0
7 552.0
8 811.0
9 5.0
10 754.0
11 629.0
12 800.0
13 947.0
14 683.0
15 766.0
16 579.0
17 57.0
18 602.0
19 675.0
20 770.0
21 722.0
22 18.0
23 177.0
24 554.0
25 952.0
26 466.0
27 132.0
28 822.0
29 559.0
30 295.0
31 508.0
32 883.0
33 715.0
34 534.0
35 425.0
36 586.0
37 589.0
38 441.0
39 676.0
40 456.0
41 535.0
42 687.0
43 576.0
44 341.0
45 868.0
46 493.0
47 300.0
48 694.0
49 732.0
50 525.0
51 562.0
52 932.0
53 574.0
54 452.0
55 762.0
56 90.0
57 528.0
58 863.0
59 487.0
60 810.0
61 567.0
62 431.0
63 504.0
64 347.0
65 691.0
66 948.0
67 587.0
68 689.0
69 604.0
70 514.0
71 798.0
72 927.0
73 512.0
74 720.0
75 9.0
76 56.0
77 879.0
78 70.0
79 594.0
80 566.0
81 395.0
82 646.0
83 568.0
84 513.0
85 542.0
86 614.0
87 594.0
88 734.0
89 461.0
90 986.0
91 420.0
92 512.0
93 298.0
94 808.0
95 186.0
96 675.0
97 538.0
98 604.0
99 596.0
100 517.0
101 87.0
;

param d :=
2 7
3 10
4 8
5 9
6 8
7 7
8 8
9 7
10 5
11 9
12 8
13 9
14 7
15 9
16 6
17 5
18 7
19 7
20 10
21 6
22 8
23 9
24 6
25 7
26 7
27 5
28 8
29 6
30 10
31 9
32 8
33 10
34 5
35 6
36 7
37 10
38 9
39 9
40 9
41 8
42 10
43 5
44 6
45 6
46 9
47 9
48 7
49 6
50 10
51 9
52 5
53 8
54 8
55 9
56 10
57 10
58 10
59 6
60 5
61 7
62 10
63 6
64 5
65 6
66 8
67 6
68 6
69 9
70 10
71 8
72 6
73 10
74 10
75 10
76 6
77 5
78 9
79 6
80 7
81 8
82 5
83 8
84 8
85 7
86 7
87 6
88 10
89 6
90 6
91 5
92 5
93 6
94 8
95 7
96 7
97 7
98 7
99 7
100 7
101 10
;
