data;

param Q := 196;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 74.0
3 624.0
4 68.0
5 118.0
6 621.0
7 387.0
8 314.0
9 324.0
10 357.0
11 285.0
12 568.0
13 447.0
14 3.0
15 481.0
16 980.0
17 153.0
18 233.0
19 426.0
20 617.0
21 242.0
22 943.0
23 409.0
24 416.0
25 365.0
26 443.0
27 496.0
28 916.0
29 249.0
30 493.0
31 576.0
32 246.0
33 361.0
34 302.0
35 334.0
36 512.0
37 961.0
38 485.0
39 716.0
40 624.0
41 641.0
42 869.0
43 172.0
44 263.0
45 328.0
46 9.0
47 516.0
48 168.0
49 543.0
50 391.0
51 283.0
52 771.0
53 553.0
54 487.0
55 491.0
56 388.0
57 348.0
58 572.0
59 203.0
60 676.0
61 251.0
62 191.0
63 952.0
64 529.0
65 173.0
66 261.0
67 915.0
68 579.0
69 702.0
70 844.0
71 25.0
72 462.0
73 167.0
74 486.0
75 986.0
76 552.0
77 242.0
78 376.0
79 296.0
80 575.0
81 561.0
82 584.0
83 500.0
84 274.0
85 371.0
86 792.0
87 865.0
88 396.0
89 303.0
90 45.0
91 317.0
92 114.0
93 507.0
94 270.0
95 715.0
96 480.0
97 270.0
98 841.0
99 487.0
100 491.0
101 908.0
;

param y :=
2 772.0
3 991.0
4 645.0
5 506.0
6 16.0
7 917.0
8 283.0
9 788.0
10 785.0
11 927.0
12 953.0
13 909.0
14 636.0
15 896.0
16 272.0
17 382.0
18 715.0
19 929.0
20 261.0
21 426.0
22 406.0
23 875.0
24 711.0
25 198.0
26 977.0
27 839.0
28 836.0
29 809.0
30 864.0
31 896.0
32 440.0
33 931.0
34 621.0
35 858.0
36 876.0
37 675.0
38 240.0
39 414.0
40 967.0
41 98.0
42 49.0
43 807.0
44 115.0
45 915.0
46 766.0
47 854.0
48 822.0
49 598.0
50 860.0
51 833.0
52 108.0
53 847.0
54 891.0
55 980.0
56 885.0
57 766.0
58 388.0
59 95.0
60 206.0
61 838.0
62 653.0
63 865.0
64 571.0
65 630.0
66 810.0
67 646.0
68 734.0
69 796.0
70 369.0
71 52.0
72 942.0
73 445.0
74 677.0
75 271.0
76 822.0
77 869.0
78 260.0
79 808.0
80 24.0
81 819.0
82 938.0
83 719.0
84 697.0
85 964.0
86 142.0
87 700.0
88 879.0
89 959.0
90 881.0
91 711.0
92 991.0
93 860.0
94 669.0
95 427.0
96 819.0
97 813.0
98 343.0
99 830.0
100 751.0
101 694.0
;

param d :=
2 9
3 1
4 7
5 3
6 10
7 9
8 3
9 2
10 1
11 6
12 8
13 2
14 85
15 6
16 5
17 6
18 2
19 10
20 7
21 3
22 6
23 4
24 4
25 1
26 72
27 5
28 4
29 2
30 9
31 4
32 6
33 4
34 3
35 8
36 5
37 7
38 10
39 4
40 2
41 62
42 9
43 2
44 4
45 4
46 8
47 6
48 8
49 5
50 3
51 2
52 86
53 3
54 7
55 5
56 3
57 3
58 8
59 2
60 1
61 8
62 7
63 2
64 5
65 5
66 9
67 1
68 5
69 2
70 4
71 2
72 4
73 5
74 10
75 10
76 5
77 7
78 7
79 2
80 8
81 1
82 6
83 9
84 4
85 3
86 86
87 2
88 5
89 7
90 5
91 3
92 5
93 94
94 3
95 3
96 6
97 10
98 9
99 3
100 2
101 4
;
