data;

param Q := 24;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 67.0
3 488.0
4 28.0
5 24.0
6 588.0
7 633.0
8 217.0
9 116.0
10 63.0
11 621.0
12 403.0
13 317.0
14 16.0
15 26.0
16 605.0
17 504.0
18 529.0
19 59.0
20 28.0
21 57.0
22 57.0
23 18.0
24 51.0
25 430.0
26 503.0
27 264.0
28 550.0
29 516.0
30 203.0
31 393.0
32 0.0
33 7.0
34 337.0
35 53.0
36 444.0
37 78.0
38 406.0
39 496.0
40 79.0
41 47.0
42 494.0
43 482.0
44 59.0
45 496.0
46 124.0
47 442.0
48 474.0
49 472.0
50 131.0
51 100.0
52 77.0
53 27.0
54 2.0
55 30.0
56 483.0
57 15.0
58 58.0
59 39.0
60 389.0
61 12.0
62 419.0
63 81.0
64 107.0
65 133.0
66 469.0
67 110.0
68 10.0
69 178.0
70 454.0
71 444.0
72 50.0
73 26.0
74 86.0
75 409.0
76 324.0
77 36.0
78 391.0
79 482.0
80 4.0
81 439.0
82 365.0
83 112.0
84 29.0
85 381.0
86 455.0
87 2.0
88 468.0
89 696.0
90 33.0
91 177.0
92 413.0
93 30.0
94 66.0
95 543.0
96 465.0
97 540.0
98 476.0
99 473.0
100 474.0
101 34.0
;

param y :=
2 300.0
3 43.0
4 264.0
5 128.0
6 150.0
7 106.0
8 363.0
9 312.0
10 324.0
11 68.0
12 219.0
13 407.0
14 314.0
15 202.0
16 98.0
17 27.0
18 67.0
19 255.0
20 295.0
21 241.0
22 365.0
23 424.0
24 501.0
25 188.0
26 176.0
27 23.0
28 31.0
29 78.0
30 384.0
31 62.0
32 328.0
33 302.0
34 115.0
35 253.0
36 8.0
37 372.0
38 65.0
39 88.0
40 442.0
41 337.0
42 42.0
43 6.0
44 456.0
45 82.0
46 503.0
47 4.0
48 17.0
49 1.0
50 433.0
51 225.0
52 181.0
53 180.0
54 297.0
55 297.0
56 31.0
57 306.0
58 332.0
59 288.0
60 43.0
61 339.0
62 40.0
63 365.0
64 237.0
65 329.0
66 64.0
67 276.0
68 369.0
69 421.0
70 32.0
71 3.0
72 346.0
73 133.0
74 363.0
75 9.0
76 10.0
77 246.0
78 11.0
79 37.0
80 340.0
81 13.0
82 2.0
83 329.0
84 212.0
85 63.0
86 83.0
87 35.0
88 165.0
89 75.0
90 479.0
91 167.0
92 42.0
93 508.0
94 323.0
95 28.0
96 94.0
97 21.0
98 2.0
99 27.0
100 102.0
101 315.0
;

param d :=
2 6
3 10
4 8
5 7
6 8
7 7
8 10
9 8
10 8
11 6
12 5
13 8
14 8
15 7
16 6
17 5
18 5
19 6
20 9
21 10
22 7
23 8
24 7
25 10
26 7
27 5
28 10
29 7
30 10
31 7
32 10
33 10
34 8
35 10
36 7
37 9
38 8
39 9
40 8
41 9
42 8
43 7
44 10
45 10
46 10
47 8
48 8
49 10
50 9
51 10
52 9
53 9
54 7
55 9
56 8
57 5
58 7
59 8
60 6
61 7
62 8
63 6
64 6
65 10
66 7
67 10
68 8
69 6
70 10
71 9
72 9
73 9
74 8
75 5
76 10
77 5
78 8
79 6
80 5
81 9
82 9
83 5
84 6
85 6
86 9
87 10
88 5
89 6
90 10
91 9
92 7
93 5
94 5
95 7
96 10
97 5
98 5
99 8
100 5
101 7
;
