data;

param Q := 44;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 198.0
3 705.0
4 814.0
5 723.0
6 900.0
7 248.0
8 372.0
9 937.0
10 132.0
11 224.0
12 412.0
13 577.0
14 271.0
15 318.0
16 70.0
17 38.0
18 433.0
19 630.0
20 150.0
21 551.0
22 414.0
23 526.0
24 814.0
25 157.0
26 712.0
27 383.0
28 949.0
29 495.0
30 823.0
31 597.0
32 880.0
33 599.0
34 481.0
35 422.0
36 130.0
37 267.0
38 164.0
39 563.0
40 311.0
41 147.0
42 444.0
43 168.0
44 496.0
45 878.0
46 996.0
47 449.0
48 995.0
49 179.0
50 808.0
51 157.0
52 867.0
53 859.0
54 380.0
55 932.0
56 851.0
57 180.0
58 984.0
59 379.0
60 9.0
61 415.0
62 945.0
63 334.0
64 899.0
65 841.0
66 277.0
67 144.0
68 828.0
69 90.0
70 301.0
71 805.0
72 163.0
73 91.0
74 700.0
75 186.0
76 167.0
77 695.0
78 84.0
79 199.0
80 422.0
81 790.0
82 871.0
83 888.0
84 981.0
85 449.0
86 24.0
87 244.0
88 311.0
89 907.0
90 476.0
91 472.0
92 819.0
93 3.0
94 310.0
95 702.0
96 164.0
97 748.0
98 528.0
99 417.0
100 447.0
101 940.0
;

param y :=
2 841.0
3 195.0
4 973.0
5 957.0
6 411.0
7 45.0
8 744.0
9 88.0
10 254.0
11 22.0
12 81.0
13 759.0
14 616.0
15 13.0
16 481.0
17 190.0
18 572.0
19 410.0
20 160.0
21 154.0
22 84.0
23 154.0
24 96.0
25 491.0
26 965.0
27 351.0
28 576.0
29 892.0
30 515.0
31 102.0
32 998.0
33 881.0
34 941.0
35 833.0
36 288.0
37 794.0
38 873.0
39 193.0
40 184.0
41 543.0
42 456.0
43 125.0
44 394.0
45 5.0
46 997.0
47 240.0
48 437.0
49 833.0
50 525.0
51 93.0
52 993.0
53 396.0
54 34.0
55 268.0
56 12.0
57 36.0
58 756.0
59 923.0
60 693.0
61 997.0
62 456.0
63 141.0
64 424.0
65 828.0
66 208.0
67 948.0
68 733.0
69 800.0
70 68.0
71 792.0
72 853.0
73 637.0
74 252.0
75 795.0
76 794.0
77 209.0
78 875.0
79 208.0
80 113.0
81 574.0
82 14.0
83 456.0
84 321.0
85 334.0
86 175.0
87 10.0
88 462.0
89 365.0
90 376.0
91 732.0
92 142.0
93 818.0
94 266.0
95 455.0
96 893.0
97 751.0
98 425.0
99 635.0
100 913.0
101 702.0
;

param d :=
2 3
3 2
4 1
5 5
6 9
7 2
8 2
9 3
10 3
11 8
12 7
13 3
14 3
15 7
16 7
17 10
18 1
19 5
20 8
21 10
22 10
23 9
24 9
25 4
26 8
27 4
28 2
29 2
30 1
31 3
32 6
33 5
34 5
35 1
36 7
37 1
38 7
39 5
40 1
41 9
42 1
43 1
44 2
45 8
46 10
47 10
48 10
49 9
50 7
51 4
52 1
53 9
54 3
55 1
56 9
57 8
58 2
59 10
60 9
61 3
62 8
63 8
64 4
65 5
66 9
67 3
68 7
69 10
70 6
71 7
72 8
73 2
74 9
75 10
76 10
77 2
78 10
79 8
80 3
81 6
82 8
83 8
84 5
85 4
86 2
87 9
88 2
89 5
90 6
91 1
92 7
93 7
94 8
95 3
96 10
97 2
98 5
99 4
100 10
101 4
;
