data;

param Q := 38;
param K := 3;

param x0 := 433.0;
param y0 := 765.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 943.0
3 244.0
4 548.0
5 840.0
6 732.0
7 776.0
8 132.0
9 423.0
10 542.0
11 937.0
12 148.0
13 746.0
14 358.0
15 730.0
16 556.0
17 603.0
18 9.0
19 817.0
20 57.0
21 415.0
22 466.0
23 371.0
24 203.0
25 361.0
26 571.0
27 708.0
28 18.0
29 535.0
30 74.0
31 471.0
32 680.0
33 94.0
34 195.0
35 209.0
36 261.0
37 951.0
38 204.0
39 791.0
40 856.0
41 11.0
42 656.0
43 567.0
44 182.0
45 968.0
46 996.0
47 223.0
48 157.0
49 464.0
50 78.0
51 419.0
52 882.0
53 223.0
54 246.0
55 245.0
56 89.0
57 950.0
58 278.0
59 466.0
60 537.0
61 204.0
62 31.0
63 72.0
64 87.0
65 259.0
66 620.0
67 941.0
68 477.0
69 536.0
70 638.0
71 62.0
72 818.0
73 82.0
74 82.0
75 751.0
76 489.0
77 941.0
78 798.0
79 821.0
80 357.0
81 805.0
82 890.0
83 918.0
84 920.0
85 712.0
86 49.0
87 423.0
88 40.0
89 196.0
90 179.0
91 956.0
92 124.0
93 746.0
94 76.0
95 527.0
96 265.0
97 52.0
98 875.0
99 149.0
100 229.0
101 668.0
;

param y :=
2 493.0
3 472.0
4 68.0
5 554.0
6 910.0
7 963.0
8 403.0
9 140.0
10 23.0
11 146.0
12 9.0
13 802.0
14 745.0
15 713.0
16 997.0
17 417.0
18 382.0
19 304.0
20 907.0
21 656.0
22 905.0
23 844.0
24 582.0
25 529.0
26 55.0
27 583.0
28 972.0
29 107.0
30 403.0
31 290.0
32 468.0
33 101.0
34 957.0
35 539.0
36 639.0
37 892.0
38 794.0
39 192.0
40 482.0
41 4.0
42 362.0
43 246.0
44 709.0
45 787.0
46 705.0
47 742.0
48 925.0
49 157.0
50 493.0
51 872.0
52 915.0
53 631.0
54 956.0
55 338.0
56 119.0
57 504.0
58 933.0
59 240.0
60 462.0
61 255.0
62 790.0
63 764.0
64 966.0
65 764.0
66 406.0
67 374.0
68 199.0
69 807.0
70 46.0
71 535.0
72 781.0
73 337.0
74 710.0
75 104.0
76 953.0
77 523.0
78 808.0
79 585.0
80 315.0
81 471.0
82 942.0
83 843.0
84 885.0
85 666.0
86 581.0
87 879.0
88 829.0
89 694.0
90 887.0
91 511.0
92 100.0
93 811.0
94 334.0
95 650.0
96 517.0
97 195.0
98 668.0
99 200.0
100 827.0
101 714.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
