data;

param Q := 49;
param K := 16;

param x0 := 551.0;
param y0 := 590.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 526.0
4 991.0
5 740.0
6 970.0
7 742.0
8 243.0
9 512.0
10 344.0
11 934.0
12 49.0
13 328.0
14 908.0
15 568.0
16 924.0
17 577.0
18 390.0
19 918.0
20 416.0
21 891.0
22 308.0
23 812.0
24 932.0
25 405.0
26 904.0
27 536.0
28 343.0
29 261.0
30 364.0
31 819.0
32 197.0
33 843.0
34 938.0
35 878.0
36 964.0
37 972.0
38 352.0
39 404.0
40 832.0
41 793.0
42 585.0
43 865.0
44 741.0
45 212.0
46 900.0
47 825.0
48 401.0
49 946.0
50 27.0
51 668.0
52 402.0
53 397.0
54 689.0
55 803.0
56 922.0
57 982.0
58 857.0
59 143.0
60 910.0
61 927.0
62 234.0
63 135.0
64 701.0
65 546.0
66 935.0
67 942.0
68 333.0
69 559.0
70 709.0
71 892.0
72 412.0
73 901.0
74 875.0
75 939.0
76 610.0
77 136.0
78 829.0
79 902.0
80 394.0
81 357.0
82 477.0
83 832.0
84 399.0
85 911.0
86 360.0
87 908.0
88 949.0
89 992.0
90 653.0
91 985.0
92 502.0
93 299.0
94 95.0
95 427.0
96 498.0
97 372.0
98 998.0
99 924.0
100 86.0
101 704.0
;

param y :=
2 791.0
3 121.0
4 758.0
5 889.0
6 641.0
7 654.0
8 959.0
9 474.0
10 380.0
11 611.0
12 461.0
13 267.0
14 899.0
15 521.0
16 671.0
17 154.0
18 286.0
19 132.0
20 869.0
21 414.0
22 212.0
23 146.0
24 863.0
25 135.0
26 229.0
27 447.0
28 755.0
29 496.0
30 467.0
31 504.0
32 961.0
33 870.0
34 424.0
35 172.0
36 101.0
37 566.0
38 507.0
39 323.0
40 660.0
41 762.0
42 208.0
43 544.0
44 476.0
45 413.0
46 544.0
47 361.0
48 473.0
49 716.0
50 984.0
51 546.0
52 893.0
53 999.0
54 249.0
55 835.0
56 181.0
57 717.0
58 438.0
59 326.0
60 250.0
61 119.0
62 602.0
63 875.0
64 464.0
65 870.0
66 783.0
67 115.0
68 966.0
69 911.0
70 255.0
71 437.0
72 973.0
73 538.0
74 306.0
75 816.0
76 189.0
77 322.0
78 788.0
79 478.0
80 379.0
81 289.0
82 987.0
83 79.0
84 212.0
85 454.0
86 240.0
87 149.0
88 835.0
89 902.0
90 167.0
91 769.0
92 363.0
93 172.0
94 309.0
95 798.0
96 240.0
97 230.0
98 785.0
99 428.0
100 21.0
101 508.0
;

param d :=
2 9
3 7
4 5
5 10
6 7
7 6
8 10
9 7
10 10
11 10
12 7
13 9
14 7
15 10
16 5
17 6
18 5
19 7
20 5
21 7
22 6
23 10
24 9
25 8
26 9
27 5
28 9
29 7
30 9
31 5
32 5
33 10
34 10
35 7
36 8
37 8
38 8
39 6
40 8
41 9
42 10
43 6
44 9
45 9
46 5
47 9
48 5
49 9
50 8
51 9
52 6
53 7
54 6
55 7
56 7
57 6
58 8
59 8
60 7
61 10
62 10
63 10
64 10
65 9
66 8
67 9
68 10
69 9
70 8
71 8
72 10
73 5
74 5
75 7
76 5
77 5
78 10
79 6
80 5
81 7
82 6
83 7
84 7
85 10
86 8
87 10
88 7
89 9
90 5
91 10
92 5
93 7
94 7
95 6
96 9
97 10
98 9
99 5
100 9
101 7
;
