data;

param Q := 171;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 778.0
4 379.0
5 275.0
6 254.0
7 721.0
8 908.0
9 803.0
10 483.0
11 836.0
12 449.0
13 786.0
14 347.0
15 816.0
16 595.0
17 470.0
18 497.0
19 721.0
20 383.0
21 690.0
22 493.0
23 809.0
24 266.0
25 271.0
26 394.0
27 637.0
28 396.0
29 697.0
30 239.0
31 780.0
32 353.0
33 734.0
34 407.0
35 394.0
36 776.0
37 432.0
38 739.0
39 766.0
40 691.0
41 586.0
42 839.0
43 397.0
44 849.0
45 769.0
46 351.0
47 411.0
48 737.0
49 248.0
50 411.0
51 639.0
52 871.0
53 265.0
54 777.0
55 369.0
56 365.0
57 707.0
58 807.0
59 351.0
60 318.0
61 775.0
62 389.0
63 811.0
64 410.0
65 807.0
66 296.0
67 406.0
68 872.0
69 357.0
70 792.0
71 290.0
72 514.0
73 383.0
74 851.0
75 824.0
76 637.0
77 368.0
78 752.0
79 336.0
80 740.0
81 538.0
82 524.0
83 444.0
84 435.0
85 742.0
86 817.0
87 818.0
88 337.0
89 347.0
90 415.0
91 451.0
92 748.0
93 866.0
94 486.0
95 942.0
96 346.0
97 770.0
98 369.0
99 476.0
100 436.0
101 399.0
;

param y :=
2 679.0
3 638.0
4 693.0
5 560.0
6 393.0
7 574.0
8 804.0
9 592.0
10 485.0
11 538.0
12 698.0
13 689.0
14 555.0
15 581.0
16 582.0
17 337.0
18 545.0
19 625.0
20 353.0
21 598.0
22 538.0
23 446.0
24 404.0
25 556.0
26 488.0
27 615.0
28 442.0
29 258.0
30 494.0
31 649.0
32 697.0
33 494.0
34 680.0
35 530.0
36 510.0
37 526.0
38 593.0
39 616.0
40 727.0
41 701.0
42 616.0
43 469.0
44 691.0
45 652.0
46 676.0
47 629.0
48 622.0
49 410.0
50 612.0
51 608.0
52 514.0
53 538.0
54 596.0
55 606.0
56 497.0
57 604.0
58 604.0
59 478.0
60 565.0
61 531.0
62 486.0
63 575.0
64 470.0
65 632.0
66 478.0
67 519.0
68 598.0
69 598.0
70 598.0
71 452.0
72 284.0
73 475.0
74 592.0
75 518.0
76 768.0
77 526.0
78 626.0
79 556.0
80 613.0
81 668.0
82 605.0
83 561.0
84 507.0
85 542.0
86 693.0
87 573.0
88 581.0
89 410.0
90 616.0
91 478.0
92 516.0
93 419.0
94 470.0
95 500.0
96 556.0
97 562.0
98 479.0
99 514.0
100 678.0
101 677.0
;

param d :=
2 5
3 10
4 6
5 62
6 1
7 5
8 4
9 2
10 4
11 1
12 3
13 1
14 6
15 3
16 7
17 85
18 2
19 6
20 8
21 9
22 2
23 4
24 53
25 1
26 4
27 1
28 6
29 4
30 7
31 6
32 2
33 3
34 3
35 2
36 8
37 3
38 6
39 71
40 4
41 4
42 8
43 7
44 1
45 5
46 8
47 6
48 4
49 6
50 10
51 5
52 8
53 9
54 8
55 6
56 7
57 7
58 7
59 83
60 57
61 8
62 70
63 3
64 3
65 1
66 4
67 8
68 9
69 10
70 4
71 5
72 4
73 4
74 5
75 10
76 7
77 3
78 6
79 9
80 5
81 10
82 91
83 77
84 8
85 7
86 1
87 7
88 6
89 4
90 1
91 10
92 8
93 6
94 6
95 7
96 3
97 9
98 6
99 7
100 8
101 3
;
