data;

param Q := 1879;
param K := 3;

param x0 := 633.0;
param y0 := 787.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 379.0
3 316.0
4 250.0
5 821.0
6 635.0
7 5.0
8 310.0
9 225.0
10 977.0
11 945.0
12 246.0
13 291.0
14 918.0
15 306.0
16 222.0
17 902.0
18 302.0
19 896.0
20 814.0
21 323.0
22 295.0
23 313.0
24 105.0
25 885.0
26 469.0
27 221.0
28 225.0
29 741.0
30 946.0
31 573.0
32 324.0
33 262.0
34 581.0
35 341.0
36 958.0
37 27.0
38 207.0
39 713.0
40 236.0
41 417.0
42 668.0
43 356.0
44 663.0
45 628.0
46 674.0
47 960.0
48 927.0
49 771.0
50 735.0
51 861.0
52 938.0
53 980.0
54 948.0
55 469.0
56 968.0
57 375.0
58 860.0
59 632.0
60 893.0
61 466.0
62 967.0
63 338.0
64 962.0
65 278.0
66 464.0
67 653.0
68 286.0
69 752.0
70 919.0
71 794.0
72 747.0
73 373.0
74 191.0
75 564.0
76 919.0
77 320.0
78 316.0
79 651.0
80 259.0
81 361.0
82 759.0
83 798.0
84 392.0
85 243.0
86 936.0
87 503.0
88 674.0
89 898.0
90 768.0
91 869.0
92 766.0
93 958.0
94 477.0
95 57.0
96 948.0
97 355.0
98 320.0
99 254.0
100 440.0
101 852.0
;

param y :=
2 181.0
3 42.0
4 3.0
5 669.0
6 427.0
7 928.0
8 42.0
9 939.0
10 463.0
11 495.0
12 771.0
13 409.0
14 442.0
15 763.0
16 135.0
17 37.0
18 499.0
19 563.0
20 888.0
21 104.0
22 94.0
23 885.0
24 866.0
25 386.0
26 835.0
27 472.0
28 960.0
29 904.0
30 499.0
31 323.0
32 2.0
33 785.0
34 771.0
35 871.0
36 520.0
37 160.0
38 795.0
39 520.0
40 403.0
41 815.0
42 705.0
43 176.0
44 326.0
45 272.0
46 93.0
47 467.0
48 411.0
49 455.0
50 225.0
51 329.0
52 409.0
53 477.0
54 518.0
55 592.0
56 998.0
57 518.0
58 467.0
59 372.0
60 303.0
61 25.0
62 445.0
63 779.0
64 497.0
65 3.0
66 528.0
67 931.0
68 707.0
69 776.0
70 468.0
71 302.0
72 447.0
73 796.0
74 717.0
75 422.0
76 440.0
77 55.0
78 920.0
79 295.0
80 810.0
81 163.0
82 457.0
83 491.0
84 614.0
85 94.0
86 189.0
87 941.0
88 988.0
89 532.0
90 586.0
91 609.0
92 370.0
93 571.0
94 177.0
95 625.0
96 696.0
97 779.0
98 812.0
99 811.0
100 876.0
101 238.0
;

param d :=
2 58
3 84
4 70
5 68
6 25
7 31
8 64
9 38
10 32
11 36
12 18
13 77
14 37
15 1
16 64
17 42
18 95
19 89
20 81
21 51
22 95
23 23
24 24
25 47
26 29
27 56
28 23
29 100
30 47
31 26
32 69
33 50
34 64
35 44
36 91
37 90
38 6
39 98
40 63
41 12
42 64
43 69
44 35
45 16
46 50
47 5
48 48
49 41
50 37
51 37
52 46
53 11
54 95
55 32
56 54
57 19
58 11
59 28
60 23
61 66
62 31
63 3
64 43
65 54
66 48
67 92
68 20
69 100
70 38
71 29
72 49
73 17
74 19
75 16
76 24
77 93
78 25
79 42
80 33
81 86
82 50
83 37
84 1
85 95
86 11
87 75
88 66
89 67
90 54
91 63
92 9
93 57
94 92
95 10
96 59
97 26
98 32
99 43
100 23
101 43
;
