data;

param Q := 3185;
param K := 3;

param x0 := 337.0;
param y0 := 862.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 489.0
4 105.0
5 399.0
6 357.0
7 778.0
8 697.0
9 410.0
10 884.0
11 512.0
12 776.0
13 501.0
14 922.0
15 733.0
16 179.0
17 261.0
18 489.0
19 394.0
20 561.0
21 179.0
22 809.0
23 565.0
24 863.0
25 389.0
26 857.0
27 506.0
28 872.0
29 681.0
30 11.0
31 252.0
32 470.0
33 792.0
34 538.0
35 483.0
36 678.0
37 548.0
38 416.0
39 522.0
40 899.0
41 319.0
42 766.0
43 310.0
44 110.0
45 928.0
46 605.0
47 902.0
48 777.0
49 214.0
50 937.0
51 469.0
52 970.0
53 124.0
54 845.0
55 217.0
56 399.0
57 971.0
58 813.0
59 858.0
60 590.0
61 290.0
62 802.0
63 921.0
64 847.0
65 510.0
66 657.0
67 994.0
68 850.0
69 905.0
70 387.0
71 920.0
72 60.0
73 990.0
74 501.0
75 6.0
76 885.0
77 99.0
78 802.0
79 64.0
80 379.0
81 790.0
82 31.0
83 472.0
84 968.0
85 807.0
86 462.0
87 801.0
88 426.0
89 75.0
90 384.0
91 932.0
92 25.0
93 509.0
94 494.0
95 338.0
96 860.0
97 988.0
98 418.0
99 536.0
100 676.0
101 310.0
;

param y :=
2 637.0
3 450.0
4 744.0
5 486.0
6 202.0
7 829.0
8 982.0
9 148.0
10 724.0
11 359.0
12 179.0
13 895.0
14 685.0
15 218.0
16 786.0
17 229.0
18 500.0
19 397.0
20 436.0
21 312.0
22 736.0
23 687.0
24 720.0
25 372.0
26 748.0
27 447.0
28 744.0
29 721.0
30 347.0
31 666.0
32 608.0
33 628.0
34 255.0
35 489.0
36 567.0
37 502.0
38 137.0
39 445.0
40 736.0
41 620.0
42 483.0
43 178.0
44 832.0
45 100.0
46 389.0
47 677.0
48 263.0
49 313.0
50 834.0
51 540.0
52 748.0
53 917.0
54 672.0
55 445.0
56 448.0
57 823.0
58 412.0
59 879.0
60 452.0
61 478.0
62 768.0
63 795.0
64 775.0
65 583.0
66 637.0
67 709.0
68 702.0
69 577.0
70 545.0
71 697.0
72 500.0
73 824.0
74 505.0
75 809.0
76 495.0
77 256.0
78 619.0
79 508.0
80 954.0
81 891.0
82 763.0
83 920.0
84 785.0
85 718.0
86 537.0
87 741.0
88 628.0
89 949.0
90 22.0
91 818.0
92 422.0
93 480.0
94 475.0
95 776.0
96 176.0
97 23.0
98 480.0
99 994.0
100 952.0
101 106.0
;

param d :=
2 83
3 64
4 81
5 64
6 92
7 93
8 81
9 80
10 98
11 68
12 84
13 51
14 93
15 98
16 51
17 53
18 73
19 59
20 58
21 84
22 62
23 69
24 89
25 65
26 75
27 80
28 78
29 50
30 64
31 89
32 99
33 62
34 84
35 83
36 99
37 61
38 64
39 81
40 55
41 65
42 85
43 97
44 76
45 55
46 76
47 80
48 73
49 73
50 52
51 50
52 95
53 59
54 96
55 97
56 65
57 57
58 96
59 87
60 78
61 85
62 64
63 68
64 71
65 63
66 93
67 72
68 99
69 91
70 70
71 52
72 61
73 96
74 70
75 100
76 91
77 63
78 95
79 53
80 60
81 98
82 50
83 51
84 90
85 76
86 68
87 86
88 87
89 94
90 97
91 69
92 55
93 60
94 69
95 94
96 85
97 91
98 58
99 96
100 68
101 99
;
