data;

param Q := 299;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 947.0
3 868.0
4 750.0
5 974.0
6 921.0
7 707.0
8 734.0
9 19.0
10 770.0
11 269.0
12 177.0
13 574.0
14 711.0
15 660.0
16 673.0
17 658.0
18 258.0
19 267.0
20 769.0
21 311.0
22 940.0
23 875.0
24 1000.0
25 871.0
26 620.0
27 988.0
28 925.0
29 945.0
30 848.0
31 356.0
32 632.0
33 263.0
34 698.0
35 177.0
36 906.0
37 216.0
38 834.0
39 414.0
40 317.0
41 664.0
42 879.0
43 621.0
44 328.0
45 653.0
46 808.0
47 996.0
48 20.0
49 842.0
50 303.0
51 780.0
52 677.0
53 289.0
54 879.0
55 859.0
56 148.0
57 874.0
58 528.0
59 823.0
60 881.0
61 611.0
62 233.0
63 723.0
64 818.0
65 888.0
66 751.0
67 92.0
68 625.0
69 531.0
70 831.0
71 744.0
72 802.0
73 859.0
74 911.0
75 734.0
76 836.0
77 807.0
78 684.0
79 837.0
80 949.0
81 852.0
82 838.0
83 861.0
84 149.0
85 778.0
86 552.0
87 702.0
88 776.0
89 887.0
90 148.0
91 801.0
92 815.0
93 319.0
94 868.0
95 727.0
96 869.0
97 786.0
98 955.0
99 330.0
100 942.0
101 281.0
;

param y :=
2 287.0
3 178.0
4 985.0
5 167.0
6 877.0
7 150.0
8 163.0
9 365.0
10 283.0
11 481.0
12 168.0
13 35.0
14 987.0
15 129.0
16 24.0
17 6.0
18 515.0
19 548.0
20 120.0
21 564.0
22 186.0
23 182.0
24 360.0
25 267.0
26 9.0
27 371.0
28 187.0
29 265.0
30 936.0
31 496.0
32 257.0
33 488.0
34 893.0
35 423.0
36 503.0
37 405.0
38 274.0
39 451.0
40 425.0
41 57.0
42 39.0
43 31.0
44 526.0
45 56.0
46 182.0
47 375.0
48 553.0
49 172.0
50 463.0
51 974.0
52 254.0
53 494.0
54 95.0
55 294.0
56 256.0
57 246.0
58 70.0
59 158.0
60 454.0
61 323.0
62 500.0
63 944.0
64 206.0
65 339.0
66 156.0
67 495.0
68 99.0
69 42.0
70 117.0
71 37.0
72 964.0
73 276.0
74 855.0
75 981.0
76 251.0
77 203.0
78 414.0
79 223.0
80 378.0
81 102.0
82 374.0
83 262.0
84 857.0
85 228.0
86 166.0
87 97.0
88 215.0
89 209.0
90 671.0
91 978.0
92 139.0
93 504.0
94 202.0
95 926.0
96 295.0
97 475.0
98 48.0
99 504.0
100 448.0
101 521.0
;

param d :=
2 4
3 8
4 8
5 5
6 10
7 7
8 1
9 5
10 2
11 9
12 9
13 10
14 6
15 5
16 1
17 2
18 3
19 9
20 1
21 6
22 5
23 8
24 9
25 7
26 8
27 2
28 7
29 7
30 8
31 2
32 9
33 4
34 8
35 5
36 7
37 9
38 5
39 1
40 4
41 6
42 2
43 2
44 8
45 4
46 2
47 8
48 1
49 10
50 77
51 6
52 6
53 2
54 4
55 9
56 4
57 10
58 5
59 1
60 6
61 3
62 6
63 9
64 4
65 87
66 2
67 2
68 8
69 5
70 8
71 5
72 7
73 10
74 10
75 3
76 8
77 5
78 7
79 8
80 1
81 5
82 2
83 6
84 1
85 7
86 3
87 1
88 3
89 3
90 6
91 1
92 5
93 3
94 6
95 9
96 4
97 9
98 6
99 5
100 1
101 10
;
