data;

param Q := 159;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 552.0
3 19.0
4 483.0
5 168.0
6 505.0
7 502.0
8 383.0
9 580.0
10 560.0
11 583.0
12 562.0
13 619.0
14 566.0
15 465.0
16 368.0
17 620.0
18 114.0
19 582.0
20 432.0
21 392.0
22 477.0
23 503.0
24 99.0
25 564.0
26 199.0
27 12.0
28 685.0
29 6.0
30 16.0
31 206.0
32 533.0
33 69.0
34 51.0
35 467.0
36 337.0
37 465.0
38 612.0
39 520.0
40 63.0
41 579.0
42 477.0
43 502.0
44 519.0
45 76.0
46 481.0
47 18.0
48 453.0
49 508.0
50 555.0
51 475.0
52 261.0
53 7.0
54 420.0
55 456.0
56 3.0
57 531.0
58 563.0
59 77.0
60 250.0
61 514.0
62 487.0
63 4.0
64 655.0
65 329.0
66 518.0
67 47.0
68 48.0
69 409.0
70 516.0
71 33.0
72 551.0
73 28.0
74 25.0
75 83.0
76 440.0
77 23.0
78 432.0
79 365.0
80 81.0
81 572.0
82 161.0
83 446.0
84 151.0
85 604.0
86 493.0
87 480.0
88 539.0
89 536.0
90 22.0
91 473.0
92 625.0
93 527.0
94 509.0
95 79.0
96 617.0
97 5.0
98 716.0
99 481.0
100 641.0
101 52.0
;

param y :=
2 462.0
3 966.0
4 749.0
5 833.0
6 793.0
7 683.0
8 739.0
9 607.0
10 727.0
11 772.0
12 787.0
13 799.0
14 821.0
15 723.0
16 645.0
17 622.0
18 1000.0
19 764.0
20 872.0
21 565.0
22 811.0
23 724.0
24 818.0
25 678.0
26 924.0
27 919.0
28 575.0
29 975.0
30 935.0
31 939.0
32 825.0
33 869.0
34 998.0
35 679.0
36 897.0
37 724.0
38 752.0
39 690.0
40 1000.0
41 579.0
42 757.0
43 743.0
44 566.0
45 950.0
46 790.0
47 942.0
48 659.0
49 714.0
50 834.0
51 734.0
52 667.0
53 988.0
54 801.0
55 921.0
56 876.0
57 703.0
58 583.0
59 882.0
60 903.0
61 728.0
62 725.0
63 966.0
64 628.0
65 670.0
66 731.0
67 846.0
68 937.0
69 813.0
70 651.0
71 966.0
72 671.0
73 896.0
74 936.0
75 683.0
76 735.0
77 947.0
78 830.0
79 943.0
80 851.0
81 737.0
82 714.0
83 776.0
84 981.0
85 750.0
86 712.0
87 776.0
88 689.0
89 734.0
90 983.0
91 722.0
92 698.0
93 775.0
94 825.0
95 849.0
96 635.0
97 965.0
98 571.0
99 699.0
100 627.0
101 968.0
;

param d :=
2 22
3 15
4 25
5 22
6 85
7 79
8 37
9 87
10 63
11 83
12 93
13 70
14 56
15 46
16 35
17 86
18 31
19 60
20 28
21 18
22 6
23 57
24 35
25 81
26 48
27 42
28 56
29 11
30 36
31 47
32 86
33 7
34 19
35 18
36 29
37 30
38 68
39 73
40 24
41 61
42 39
43 98
44 80
45 38
46 19
47 27
48 30
49 83
50 84
51 9
52 9
53 30
54 28
55 11
56 2
57 74
58 84
59 26
60 43
61 81
62 30
63 13
64 64
65 13
66 63
67 15
68 45
69 36
70 83
71 39
72 82
73 13
74 12
75 7
76 30
77 47
78 50
79 15
80 42
81 85
82 6
83 30
84 20
85 96
86 14
87 40
88 68
89 51
90 47
91 31
92 99
93 53
94 58
95 41
96 54
97 28
98 81
99 23
100 57
101 44
;
