data;

param Q := 212;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 453.0
3 317.0
4 336.0
5 138.0
6 534.0
7 523.0
8 386.0
9 177.0
10 667.0
11 234.0
12 228.0
13 516.0
14 484.0
15 304.0
16 427.0
17 460.0
18 426.0
19 362.0
20 82.0
21 11.0
22 32.0
23 291.0
24 399.0
25 232.0
26 85.0
27 492.0
28 215.0
29 568.0
30 112.0
31 508.0
32 123.0
33 140.0
34 15.0
35 291.0
36 623.0
37 138.0
38 663.0
39 307.0
40 63.0
41 333.0
42 532.0
43 570.0
44 11.0
45 221.0
46 310.0
47 299.0
48 573.0
49 7.0
50 629.0
51 418.0
52 263.0
53 91.0
54 471.0
55 337.0
56 407.0
57 118.0
58 319.0
59 499.0
60 325.0
61 111.0
62 430.0
63 339.0
64 181.0
65 306.0
66 432.0
67 567.0
68 105.0
69 520.0
70 412.0
71 514.0
72 268.0
73 305.0
74 194.0
75 492.0
76 455.0
77 299.0
78 636.0
79 330.0
80 178.0
81 489.0
82 493.0
83 234.0
84 372.0
85 134.0
86 304.0
87 55.0
88 621.0
89 356.0
90 329.0
91 47.0
92 99.0
93 292.0
94 352.0
95 336.0
96 476.0
97 396.0
98 378.0
99 84.0
100 396.0
101 313.0
;

param y :=
2 510.0
3 935.0
4 483.0
5 626.0
6 252.0
7 126.0
8 114.0
9 619.0
10 173.0
11 335.0
12 506.0
13 108.0
14 99.0
15 920.0
16 465.0
17 292.0
18 278.0
19 984.0
20 671.0
21 651.0
22 697.0
23 439.0
24 415.0
25 456.0
26 549.0
27 240.0
28 356.0
29 96.0
30 644.0
31 176.0
32 465.0
33 766.0
34 674.0
35 493.0
36 21.0
37 633.0
38 195.0
39 387.0
40 724.0
41 372.0
42 142.0
43 957.0
44 515.0
45 683.0
46 512.0
47 422.0
48 219.0
49 718.0
50 58.0
51 114.0
52 524.0
53 618.0
54 96.0
55 570.0
56 187.0
57 622.0
58 927.0
59 156.0
60 954.0
61 664.0
62 248.0
63 494.0
64 908.0
65 446.0
66 305.0
67 179.0
68 846.0
69 268.0
70 73.0
71 143.0
72 873.0
73 966.0
74 594.0
75 145.0
76 177.0
77 925.0
78 44.0
79 553.0
80 896.0
81 131.0
82 999.0
83 507.0
84 422.0
85 556.0
86 979.0
87 740.0
88 98.0
89 421.0
90 508.0
91 907.0
92 710.0
93 85.0
94 995.0
95 401.0
96 304.0
97 364.0
98 227.0
99 649.0
100 451.0
101 482.0
;

param d :=
2 5
3 8
4 6
5 2
6 3
7 6
8 1
9 1
10 10
11 5
12 3
13 8
14 7
15 7
16 6
17 4
18 9
19 2
20 5
21 9
22 3
23 8
24 7
25 4
26 3
27 7
28 1
29 10
30 10
31 10
32 9
33 1
34 77
35 3
36 88
37 4
38 3
39 7
40 85
41 8
42 3
43 3
44 9
45 3
46 2
47 7
48 10
49 5
50 8
51 7
52 9
53 1
54 8
55 10
56 1
57 8
58 4
59 2
60 7
61 7
62 6
63 6
64 9
65 8
66 1
67 3
68 94
69 7
70 5
71 8
72 2
73 3
74 2
75 7
76 2
77 3
78 7
79 8
80 78
81 6
82 3
83 7
84 2
85 3
86 7
87 10
88 10
89 6
90 9
91 7
92 8
93 6
94 7
95 2
96 5
97 1
98 4
99 1
100 4
101 7
;
