data;

param Q := 144;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 47.0
3 733.0
4 37.0
5 594.0
6 155.0
7 424.0
8 175.0
9 167.0
10 876.0
11 647.0
12 622.0
13 379.0
14 229.0
15 145.0
16 675.0
17 678.0
18 385.0
19 16.0
20 313.0
21 402.0
22 76.0
23 57.0
24 578.0
25 23.0
26 847.0
27 608.0
28 82.0
29 38.0
30 797.0
31 670.0
32 826.0
33 527.0
34 148.0
35 170.0
36 589.0
37 43.0
38 69.0
39 9.0
40 44.0
41 169.0
42 197.0
43 492.0
44 470.0
45 130.0
46 575.0
47 127.0
48 862.0
49 955.0
50 551.0
51 541.0
52 691.0
53 441.0
54 609.0
55 881.0
56 743.0
57 44.0
58 599.0
59 110.0
60 185.0
61 620.0
62 628.0
63 977.0
64 329.0
65 934.0
66 646.0
67 301.0
68 116.0
69 106.0
70 552.0
71 546.0
72 569.0
73 955.0
74 284.0
75 76.0
76 101.0
77 388.0
78 85.0
79 121.0
80 608.0
81 186.0
82 679.0
83 620.0
84 730.0
85 64.0
86 651.0
87 491.0
88 60.0
89 128.0
90 619.0
91 88.0
92 607.0
93 106.0
94 994.0
95 977.0
96 427.0
97 236.0
98 852.0
99 810.0
100 133.0
101 875.0
;

param y :=
2 54.0
3 744.0
4 7.0
5 763.0
6 518.0
7 596.0
8 338.0
9 58.0
10 493.0
11 902.0
12 871.0
13 966.0
14 277.0
15 112.0
16 785.0
17 553.0
18 963.0
19 15.0
20 208.0
21 145.0
22 61.0
23 108.0
24 889.0
25 257.0
26 164.0
27 876.0
28 330.0
29 73.0
30 999.0
31 917.0
32 931.0
33 307.0
34 183.0
35 778.0
36 997.0
37 108.0
38 637.0
39 172.0
40 5.0
41 578.0
42 726.0
43 980.0
44 123.0
45 171.0
46 954.0
47 696.0
48 914.0
49 796.0
50 769.0
51 148.0
52 913.0
53 76.0
54 944.0
55 73.0
56 858.0
57 103.0
58 840.0
59 76.0
60 148.0
61 325.0
62 951.0
63 834.0
64 158.0
65 325.0
66 632.0
67 65.0
68 535.0
69 177.0
70 844.0
71 628.0
72 684.0
73 650.0
74 193.0
75 203.0
76 68.0
77 892.0
78 48.0
79 87.0
80 917.0
81 733.0
82 690.0
83 869.0
84 104.0
85 74.0
86 939.0
87 450.0
88 22.0
89 70.0
90 974.0
91 54.0
92 861.0
93 49.0
94 882.0
95 555.0
96 252.0
97 805.0
98 60.0
99 265.0
100 338.0
101 910.0
;

param d :=
2 81
3 2
4 8
5 9
6 6
7 1
8 1
9 50
10 2
11 7
12 1
13 7
14 9
15 9
16 9
17 10
18 8
19 3
20 52
21 5
22 8
23 3
24 2
25 2
26 63
27 2
28 57
29 2
30 52
31 4
32 77
33 5
34 7
35 6
36 8
37 4
38 2
39 7
40 3
41 4
42 6
43 1
44 5
45 8
46 95
47 1
48 5
49 6
50 84
51 7
52 2
53 1
54 4
55 6
56 2
57 9
58 3
59 65
60 8
61 88
62 9
63 3
64 6
65 4
66 8
67 4
68 6
69 6
70 3
71 7
72 1
73 10
74 85
75 7
76 8
77 3
78 78
79 9
80 10
81 91
82 5
83 1
84 7
85 2
86 9
87 59
88 7
89 10
90 10
91 1
92 10
93 5
94 6
95 2
96 10
97 8
98 8
99 3
100 5
101 9
;
