data;

param Q := 245;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 295.0
3 351.0
4 345.0
5 619.0
6 198.0
7 390.0
8 425.0
9 865.0
10 242.0
11 341.0
12 806.0
13 545.0
14 11.0
15 785.0
16 778.0
17 631.0
18 534.0
19 625.0
20 22.0
21 251.0
22 149.0
23 734.0
24 353.0
25 690.0
26 44.0
27 568.0
28 161.0
29 29.0
30 444.0
31 331.0
32 248.0
33 729.0
34 500.0
35 550.0
36 488.0
37 61.0
38 256.0
39 890.0
40 504.0
41 380.0
42 863.0
43 791.0
44 520.0
45 368.0
46 802.0
47 479.0
48 403.0
49 331.0
50 488.0
51 928.0
52 699.0
53 735.0
54 933.0
55 840.0
56 630.0
57 769.0
58 970.0
59 762.0
60 339.0
61 778.0
62 750.0
63 769.0
64 443.0
65 234.0
66 795.0
67 148.0
68 565.0
69 480.0
70 354.0
71 958.0
72 299.0
73 95.0
74 563.0
75 816.0
76 853.0
77 31.0
78 436.0
79 232.0
80 580.0
81 422.0
82 200.0
83 382.0
84 254.0
85 477.0
86 772.0
87 154.0
88 124.0
89 93.0
90 498.0
91 923.0
92 479.0
93 433.0
94 444.0
95 793.0
96 48.0
97 590.0
98 505.0
99 337.0
100 899.0
101 333.0
;

param y :=
2 596.0
3 925.0
4 658.0
5 252.0
6 670.0
7 642.0
8 676.0
9 555.0
10 567.0
11 200.0
12 471.0
13 329.0
14 511.0
15 173.0
16 31.0
17 403.0
18 699.0
19 206.0
20 894.0
21 789.0
22 790.0
23 436.0
24 655.0
25 277.0
26 636.0
27 554.0
28 671.0
29 465.0
30 356.0
31 933.0
32 261.0
33 301.0
34 359.0
35 226.0
36 357.0
37 901.0
38 556.0
39 229.0
40 364.0
41 716.0
42 287.0
43 305.0
44 744.0
45 404.0
46 293.0
47 641.0
48 627.0
49 674.0
50 905.0
51 676.0
52 265.0
53 29.0
54 305.0
55 661.0
56 627.0
57 201.0
58 261.0
59 436.0
60 711.0
61 18.0
62 161.0
63 425.0
64 613.0
65 480.0
66 235.0
67 812.0
68 318.0
69 673.0
70 464.0
71 257.0
72 587.0
73 658.0
74 615.0
75 275.0
76 242.0
77 14.0
78 730.0
79 669.0
80 854.0
81 397.0
82 934.0
83 536.0
84 699.0
85 278.0
86 232.0
87 755.0
88 439.0
89 906.0
90 367.0
91 575.0
92 373.0
93 552.0
94 158.0
95 402.0
96 894.0
97 377.0
98 656.0
99 668.0
100 115.0
101 704.0
;

param d :=
2 17
3 26
4 22
5 37
6 32
7 49
8 31
9 64
10 24
11 83
12 21
13 46
14 18
15 49
16 7
17 44
18 79
19 18
20 18
21 21
22 39
23 49
24 12
25 16
26 25
27 74
28 38
29 95
30 72
31 47
32 92
33 35
34 4
35 11
36 74
37 13
38 14
39 12
40 16
41 38
42 31
43 17
44 86
45 59
46 8
47 12
48 33
49 9
50 5
51 81
52 15
53 28
54 25
55 89
56 99
57 30
58 30
59 47
60 7
61 45
62 39
63 34
64 25
65 52
66 21
67 25
68 15
69 23
70 80
71 3
72 22
73 46
74 72
75 4
76 39
77 100
78 27
79 28
80 87
81 66
82 3
83 13
84 16
85 86
86 9
87 14
88 58
89 28
90 100
91 94
92 83
93 27
94 97
95 21
96 26
97 3
98 92
99 31
100 50
101 31
;
