data;

param Q := 36;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 614.0
4 278.0
5 83.0
6 253.0
7 288.0
8 383.0
9 163.0
10 155.0
11 388.0
12 935.0
13 624.0
14 852.0
15 174.0
16 803.0
17 320.0
18 161.0
19 171.0
20 847.0
21 108.0
22 209.0
23 131.0
24 247.0
25 326.0
26 288.0
27 95.0
28 838.0
29 78.0
30 313.0
31 273.0
32 224.0
33 107.0
34 7.0
35 97.0
36 631.0
37 574.0
38 234.0
39 123.0
40 288.0
41 245.0
42 811.0
43 693.0
44 234.0
45 147.0
46 268.0
47 74.0
48 211.0
49 657.0
50 72.0
51 359.0
52 248.0
53 338.0
54 127.0
55 772.0
56 456.0
57 189.0
58 169.0
59 136.0
60 101.0
61 744.0
62 913.0
63 64.0
64 626.0
65 215.0
66 153.0
67 238.0
68 932.0
69 737.0
70 361.0
71 12.0
72 712.0
73 252.0
74 791.0
75 610.0
76 267.0
77 73.0
78 86.0
79 45.0
80 253.0
81 150.0
82 990.0
83 101.0
84 159.0
85 131.0
86 330.0
87 215.0
88 274.0
89 404.0
90 417.0
91 158.0
92 314.0
93 48.0
94 82.0
95 184.0
96 122.0
97 518.0
98 332.0
99 496.0
100 112.0
101 101.0
;

param y :=
2 761.0
3 235.0
4 922.0
5 251.0
6 637.0
7 623.0
8 713.0
9 779.0
10 583.0
11 11.0
12 168.0
13 434.0
14 351.0
15 685.0
16 799.0
17 43.0
18 668.0
19 821.0
20 88.0
21 937.0
22 969.0
23 22.0
24 790.0
25 266.0
26 914.0
27 887.0
28 15.0
29 478.0
30 269.0
31 696.0
32 865.0
33 459.0
34 646.0
35 384.0
36 301.0
37 551.0
38 484.0
39 501.0
40 186.0
41 48.0
42 473.0
43 915.0
44 830.0
45 499.0
46 101.0
47 437.0
48 322.0
49 73.0
50 461.0
51 15.0
52 614.0
53 474.0
54 524.0
55 801.0
56 100.0
57 862.0
58 847.0
59 885.0
60 527.0
61 178.0
62 782.0
63 514.0
64 305.0
65 709.0
66 886.0
67 957.0
68 544.0
69 21.0
70 78.0
71 850.0
72 1.0
73 330.0
74 591.0
75 866.0
76 528.0
77 916.0
78 246.0
79 187.0
80 69.0
81 788.0
82 576.0
83 536.0
84 767.0
85 840.0
86 14.0
87 591.0
88 31.0
89 80.0
90 354.0
91 526.0
92 766.0
93 511.0
94 546.0
95 963.0
96 514.0
97 418.0
98 401.0
99 239.0
100 398.0
101 509.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
