data;

param Q := 3005;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 500.0
3 643.0
4 103.0
5 907.0
6 18.0
7 716.0
8 365.0
9 668.0
10 319.0
11 719.0
12 539.0
13 824.0
14 618.0
15 662.0
16 581.0
17 158.0
18 895.0
19 313.0
20 11.0
21 448.0
22 679.0
23 153.0
24 223.0
25 684.0
26 53.0
27 894.0
28 788.0
29 209.0
30 544.0
31 934.0
32 263.0
33 821.0
34 353.0
35 158.0
36 277.0
37 543.0
38 685.0
39 188.0
40 390.0
41 807.0
42 477.0
43 115.0
44 684.0
45 671.0
46 906.0
47 950.0
48 79.0
49 917.0
50 89.0
51 43.0
52 225.0
53 314.0
54 223.0
55 933.0
56 68.0
57 187.0
58 751.0
59 4.0
60 358.0
61 469.0
62 961.0
63 632.0
64 938.0
65 365.0
66 233.0
67 395.0
68 130.0
69 383.0
70 154.0
71 91.0
72 724.0
73 626.0
74 256.0
75 419.0
76 553.0
77 388.0
78 721.0
79 427.0
80 365.0
81 80.0
82 212.0
83 311.0
84 838.0
85 266.0
86 118.0
87 560.0
88 292.0
89 789.0
90 342.0
91 45.0
92 136.0
93 831.0
94 357.0
95 454.0
96 126.0
97 585.0
98 448.0
99 225.0
100 215.0
101 332.0
;

param y :=
2 922.0
3 640.0
4 646.0
5 713.0
6 319.0
7 247.0
8 192.0
9 114.0
10 905.0
11 447.0
12 491.0
13 550.0
14 758.0
15 131.0
16 331.0
17 200.0
18 568.0
19 450.0
20 958.0
21 655.0
22 901.0
23 79.0
24 980.0
25 874.0
26 423.0
27 13.0
28 845.0
29 389.0
30 32.0
31 970.0
32 597.0
33 332.0
34 606.0
35 269.0
36 883.0
37 846.0
38 304.0
39 693.0
40 395.0
41 351.0
42 451.0
43 439.0
44 265.0
45 541.0
46 417.0
47 27.0
48 555.0
49 753.0
50 542.0
51 40.0
52 452.0
53 962.0
54 140.0
55 143.0
56 331.0
57 1000.0
58 462.0
59 253.0
60 211.0
61 495.0
62 54.0
63 998.0
64 428.0
65 435.0
66 626.0
67 10.0
68 359.0
69 293.0
70 482.0
71 100.0
72 629.0
73 592.0
74 151.0
75 291.0
76 813.0
77 807.0
78 947.0
79 613.0
80 154.0
81 124.0
82 755.0
83 971.0
84 867.0
85 942.0
86 328.0
87 435.0
88 811.0
89 627.0
90 596.0
91 419.0
92 814.0
93 786.0
94 883.0
95 215.0
96 211.0
97 417.0
98 152.0
99 878.0
100 35.0
101 401.0
;

param d :=
2 52
3 81
4 67
5 58
6 91
7 60
8 71
9 52
10 82
11 67
12 59
13 63
14 61
15 69
16 94
17 86
18 88
19 100
20 66
21 89
22 87
23 61
24 74
25 50
26 72
27 97
28 69
29 87
30 79
31 52
32 55
33 94
34 91
35 92
36 53
37 96
38 57
39 52
40 85
41 75
42 58
43 78
44 77
45 69
46 67
47 96
48 52
49 100
50 87
51 73
52 66
53 57
54 63
55 54
56 97
57 71
58 85
59 70
60 74
61 52
62 53
63 64
64 76
65 76
66 76
67 90
68 74
69 71
70 62
71 92
72 67
73 68
74 60
75 79
76 55
77 61
78 76
79 51
80 68
81 74
82 59
83 67
84 100
85 91
86 82
87 78
88 80
89 97
90 91
91 55
92 57
93 86
94 64
95 85
96 67
97 88
98 54
99 86
100 57
101 51
;
