data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 474.0
3 596.0
4 677.0
5 773.0
6 760.0
7 945.0
8 518.0
9 248.0
10 931.0
11 73.0
12 44.0
13 441.0
14 741.0
15 739.0
16 221.0
17 597.0
18 982.0
19 609.0
20 880.0
21 158.0
22 760.0
23 286.0
24 159.0
25 764.0
26 618.0
27 970.0
28 698.0
29 99.0
30 898.0
31 751.0
32 863.0
33 721.0
34 690.0
35 985.0
36 262.0
37 469.0
38 731.0
39 553.0
40 680.0
41 662.0
42 708.0
43 564.0
44 728.0
45 422.0
46 720.0
47 820.0
48 73.0
49 731.0
50 818.0
51 168.0
52 396.0
53 391.0
54 764.0
55 249.0
56 977.0
57 389.0
58 33.0
59 663.0
60 975.0
61 690.0
62 121.0
63 710.0
64 257.0
65 990.0
66 254.0
67 881.0
68 451.0
69 746.0
70 986.0
71 972.0
72 632.0
73 477.0
74 23.0
75 80.0
76 645.0
77 919.0
78 65.0
79 739.0
80 227.0
81 537.0
82 843.0
83 426.0
84 680.0
85 800.0
86 627.0
87 194.0
88 753.0
89 817.0
90 373.0
91 822.0
92 785.0
93 492.0
94 926.0
95 766.0
96 208.0
97 862.0
98 971.0
99 747.0
100 447.0
101 678.0
;

param y :=
2 22.0
3 160.0
4 693.0
5 718.0
6 673.0
7 537.0
8 113.0
9 660.0
10 449.0
11 574.0
12 862.0
13 113.0
14 176.0
15 384.0
16 340.0
17 382.0
18 38.0
19 267.0
20 5.0
21 614.0
22 243.0
23 515.0
24 752.0
25 736.0
26 155.0
27 218.0
28 967.0
29 12.0
30 137.0
31 281.0
32 9.0
33 344.0
34 454.0
35 494.0
36 976.0
37 467.0
38 180.0
39 527.0
40 437.0
41 686.0
42 373.0
43 132.0
44 298.0
45 357.0
46 529.0
47 890.0
48 110.0
49 537.0
50 68.0
51 965.0
52 160.0
53 775.0
54 227.0
55 66.0
56 511.0
57 542.0
58 405.0
59 197.0
60 545.0
61 178.0
62 259.0
63 715.0
64 711.0
65 482.0
66 542.0
67 325.0
68 177.0
69 106.0
70 29.0
71 300.0
72 666.0
73 162.0
74 27.0
75 201.0
76 379.0
77 663.0
78 296.0
79 312.0
80 463.0
81 286.0
82 619.0
83 106.0
84 715.0
85 120.0
86 366.0
87 355.0
88 89.0
89 698.0
90 759.0
91 119.0
92 477.0
93 242.0
94 229.0
95 728.0
96 204.0
97 498.0
98 415.0
99 355.0
100 182.0
101 282.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
