data;

param Q := 135;
param K := 15;

param x0 := 709.0;
param y0 := 677.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 574.0
4 493.0
5 168.0
6 180.0
7 211.0
8 266.0
9 991.0
10 27.0
11 820.0
12 471.0
13 60.0
14 282.0
15 842.0
16 339.0
17 812.0
18 738.0
19 925.0
20 245.0
21 400.0
22 24.0
23 487.0
24 594.0
25 677.0
26 165.0
27 673.0
28 827.0
29 983.0
30 225.0
31 838.0
32 911.0
33 216.0
34 309.0
35 772.0
36 31.0
37 486.0
38 472.0
39 0.0
40 480.0
41 281.0
42 737.0
43 719.0
44 300.0
45 703.0
46 508.0
47 819.0
48 352.0
49 379.0
50 59.0
51 481.0
52 452.0
53 402.0
54 527.0
55 673.0
56 792.0
57 113.0
58 869.0
59 917.0
60 385.0
61 14.0
62 18.0
63 748.0
64 686.0
65 84.0
66 65.0
67 662.0
68 867.0
69 971.0
70 118.0
71 263.0
72 431.0
73 732.0
74 288.0
75 966.0
76 18.0
77 884.0
78 668.0
79 769.0
80 507.0
81 682.0
82 672.0
83 289.0
84 275.0
85 855.0
86 653.0
87 128.0
88 326.0
89 787.0
90 129.0
91 260.0
92 655.0
93 221.0
94 346.0
95 797.0
96 889.0
97 899.0
98 963.0
99 288.0
100 982.0
101 801.0
;

param y :=
2 621.0
3 64.0
4 718.0
5 989.0
6 622.0
7 627.0
8 263.0
9 307.0
10 656.0
11 950.0
12 443.0
13 563.0
14 667.0
15 433.0
16 58.0
17 581.0
18 451.0
19 785.0
20 958.0
21 47.0
22 543.0
23 36.0
24 387.0
25 747.0
26 781.0
27 6.0
28 523.0
29 107.0
30 938.0
31 49.0
32 122.0
33 752.0
34 757.0
35 584.0
36 595.0
37 74.0
38 719.0
39 125.0
40 289.0
41 363.0
42 187.0
43 564.0
44 241.0
45 756.0
46 481.0
47 459.0
48 87.0
49 503.0
50 545.0
51 433.0
52 91.0
53 26.0
54 745.0
55 372.0
56 777.0
57 712.0
58 496.0
59 897.0
60 583.0
61 361.0
62 766.0
63 238.0
64 958.0
65 550.0
66 444.0
67 938.0
68 750.0
69 543.0
70 209.0
71 781.0
72 614.0
73 551.0
74 769.0
75 516.0
76 933.0
77 128.0
78 538.0
79 501.0
80 379.0
81 874.0
82 144.0
83 902.0
84 855.0
85 838.0
86 479.0
87 790.0
88 488.0
89 317.0
90 653.0
91 612.0
92 96.0
93 768.0
94 127.0
95 770.0
96 207.0
97 963.0
98 148.0
99 791.0
100 765.0
101 615.0
;

param d :=
2 74
3 2
4 9
5 1
6 7
7 2
8 7
9 6
10 2
11 3
12 2
13 8
14 4
15 9
16 10
17 9
18 5
19 91
20 8
21 5
22 4
23 5
24 8
25 3
26 2
27 2
28 6
29 4
30 7
31 5
32 74
33 74
34 51
35 3
36 7
37 10
38 77
39 1
40 4
41 8
42 52
43 78
44 7
45 4
46 9
47 7
48 5
49 8
50 3
51 4
52 6
53 1
54 10
55 4
56 3
57 4
58 10
59 86
60 7
61 7
62 7
63 1
64 2
65 7
66 2
67 7
68 80
69 4
70 10
71 85
72 10
73 82
74 10
75 9
76 2
77 5
78 4
79 9
80 5
81 2
82 3
83 56
84 91
85 1
86 75
87 89
88 9
89 1
90 60
91 8
92 3
93 58
94 8
95 10
96 50
97 6
98 8
99 5
100 8
101 10
;
