data;

param Q := 1171;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 958.0
3 619.0
4 773.0
5 824.0
6 146.0
7 788.0
8 738.0
9 879.0
10 116.0
11 456.0
12 136.0
13 171.0
14 913.0
15 788.0
16 756.0
17 163.0
18 239.0
19 351.0
20 901.0
21 893.0
22 829.0
23 547.0
24 114.0
25 681.0
26 974.0
27 7.0
28 527.0
29 239.0
30 79.0
31 923.0
32 531.0
33 769.0
34 484.0
35 981.0
36 710.0
37 830.0
38 165.0
39 862.0
40 739.0
41 499.0
42 67.0
43 153.0
44 790.0
45 805.0
46 12.0
47 129.0
48 151.0
49 953.0
50 854.0
51 500.0
52 89.0
53 271.0
54 115.0
55 586.0
56 321.0
57 112.0
58 102.0
59 977.0
60 855.0
61 807.0
62 77.0
63 734.0
64 65.0
65 737.0
66 128.0
67 156.0
68 81.0
69 530.0
70 865.0
71 522.0
72 777.0
73 170.0
74 919.0
75 169.0
76 352.0
77 599.0
78 801.0
79 841.0
80 151.0
81 806.0
82 112.0
83 470.0
84 303.0
85 301.0
86 85.0
87 861.0
88 427.0
89 471.0
90 478.0
91 117.0
92 103.0
93 956.0
94 44.0
95 80.0
96 915.0
97 82.0
98 609.0
99 730.0
100 61.0
101 419.0
;

param y :=
2 33.0
3 901.0
4 300.0
5 400.0
6 315.0
7 439.0
8 151.0
9 300.0
10 600.0
11 212.0
12 584.0
13 597.0
14 477.0
15 212.0
16 189.0
17 349.0
18 975.0
19 264.0
20 709.0
21 350.0
22 727.0
23 92.0
24 562.0
25 376.0
26 290.0
27 480.0
28 977.0
29 183.0
30 130.0
31 844.0
32 317.0
33 240.0
34 251.0
35 734.0
36 953.0
37 234.0
38 256.0
39 345.0
40 529.0
41 275.0
42 685.0
43 536.0
44 5.0
45 110.0
46 880.0
47 205.0
48 614.0
49 638.0
50 762.0
51 456.0
52 183.0
53 790.0
54 179.0
55 273.0
56 205.0
57 195.0
58 544.0
59 952.0
60 239.0
61 284.0
62 575.0
63 454.0
64 757.0
65 310.0
66 692.0
67 194.0
68 920.0
69 358.0
70 779.0
71 11.0
72 769.0
73 945.0
74 369.0
75 92.0
76 492.0
77 806.0
78 875.0
79 345.0
80 178.0
81 401.0
82 326.0
83 921.0
84 660.0
85 57.0
86 479.0
87 676.0
88 742.0
89 819.0
90 482.0
91 572.0
92 781.0
93 649.0
94 255.0
95 192.0
96 225.0
97 747.0
98 131.0
99 759.0
100 265.0
101 944.0
;

param d :=
2 98
3 56
4 67
5 81
6 57
7 78
8 59
9 65
10 78
11 90
12 59
13 57
14 92
15 57
16 66
17 91
18 87
19 94
20 53
21 54
22 74
23 91
24 54
25 54
26 64
27 84
28 81
29 76
30 58
31 83
32 72
33 77
34 86
35 50
36 96
37 86
38 93
39 71
40 88
41 61
42 94
43 63
44 76
45 94
46 73
47 96
48 93
49 100
50 80
51 61
52 61
53 80
54 86
55 73
56 56
57 71
58 80
59 67
60 75
61 57
62 67
63 55
64 61
65 75
66 73
67 100
68 53
69 86
70 58
71 51
72 76
73 56
74 67
75 99
76 96
77 59
78 82
79 80
80 64
81 61
82 80
83 60
84 99
85 51
86 63
87 97
88 67
89 61
90 95
91 85
92 55
93 84
94 77
95 77
96 84
97 83
98 98
99 98
100 75
101 54
;
