data;

param Q := 1197;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 291.0
3 391.0
4 902.0
5 293.0
6 91.0
7 69.0
8 66.0
9 471.0
10 514.0
11 694.0
12 256.0
13 50.0
14 375.0
15 207.0
16 369.0
17 337.0
18 341.0
19 645.0
20 226.0
21 25.0
22 900.0
23 765.0
24 726.0
25 597.0
26 328.0
27 11.0
28 707.0
29 51.0
30 930.0
31 333.0
32 994.0
33 181.0
34 608.0
35 324.0
36 83.0
37 960.0
38 617.0
39 921.0
40 224.0
41 838.0
42 524.0
43 335.0
44 971.0
45 335.0
46 826.0
47 564.0
48 390.0
49 368.0
50 221.0
51 944.0
52 710.0
53 707.0
54 334.0
55 67.0
56 536.0
57 982.0
58 933.0
59 926.0
60 238.0
61 541.0
62 882.0
63 739.0
64 825.0
65 531.0
66 213.0
67 296.0
68 589.0
69 865.0
70 714.0
71 514.0
72 115.0
73 281.0
74 650.0
75 381.0
76 364.0
77 505.0
78 479.0
79 785.0
80 310.0
81 307.0
82 946.0
83 229.0
84 933.0
85 256.0
86 598.0
87 550.0
88 880.0
89 795.0
90 594.0
91 700.0
92 188.0
93 368.0
94 241.0
95 360.0
96 235.0
97 851.0
98 844.0
99 471.0
100 331.0
101 414.0
;

param y :=
2 652.0
3 705.0
4 924.0
5 460.0
6 496.0
7 889.0
8 431.0
9 483.0
10 419.0
11 1000.0
12 654.0
13 639.0
14 614.0
15 894.0
16 293.0
17 550.0
18 737.0
19 730.0
20 516.0
21 637.0
22 878.0
23 118.0
24 425.0
25 543.0
26 696.0
27 139.0
28 33.0
29 292.0
30 938.0
31 242.0
32 842.0
33 114.0
34 450.0
35 907.0
36 287.0
37 85.0
38 148.0
39 192.0
40 776.0
41 931.0
42 484.0
43 718.0
44 787.0
45 682.0
46 895.0
47 489.0
48 696.0
49 564.0
50 462.0
51 787.0
52 677.0
53 279.0
54 774.0
55 71.0
56 459.0
57 596.0
58 671.0
59 948.0
60 827.0
61 78.0
62 222.0
63 602.0
64 970.0
65 295.0
66 412.0
67 660.0
68 510.0
69 776.0
70 379.0
71 14.0
72 597.0
73 657.0
74 614.0
75 682.0
76 568.0
77 429.0
78 406.0
79 569.0
80 636.0
81 618.0
82 727.0
83 645.0
84 850.0
85 784.0
86 582.0
87 419.0
88 585.0
89 804.0
90 892.0
91 457.0
92 407.0
93 823.0
94 661.0
95 861.0
96 210.0
97 735.0
98 660.0
99 514.0
100 608.0
101 676.0
;

param d :=
2 90
3 98
4 90
5 59
6 67
7 99
8 96
9 95
10 61
11 91
12 92
13 51
14 87
15 94
16 63
17 77
18 68
19 87
20 72
21 87
22 66
23 72
24 56
25 94
26 83
27 55
28 93
29 64
30 51
31 80
32 71
33 74
34 73
35 64
36 80
37 86
38 56
39 96
40 50
41 98
42 81
43 80
44 87
45 67
46 53
47 85
48 80
49 71
50 54
51 92
52 90
53 71
54 58
55 65
56 98
57 69
58 77
59 86
60 73
61 92
62 63
63 50
64 78
65 79
66 50
67 74
68 94
69 64
70 52
71 75
72 84
73 52
74 77
75 76
76 84
77 61
78 94
79 83
80 85
81 81
82 67
83 68
84 56
85 83
86 86
87 78
88 84
89 86
90 86
91 84
92 85
93 66
94 94
95 65
96 62
97 56
98 91
99 95
100 55
101 65
;
