data;

param Q := 18;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 70.0
3 204.0
4 81.0
5 449.0
6 769.0
7 652.0
8 612.0
9 730.0
10 746.0
11 817.0
12 436.0
13 622.0
14 615.0
15 325.0
16 751.0
17 462.0
18 732.0
19 861.0
20 153.0
21 461.0
22 858.0
23 259.0
24 297.0
25 784.0
26 580.0
27 209.0
28 458.0
29 867.0
30 718.0
31 520.0
32 822.0
33 387.0
34 165.0
35 545.0
36 703.0
37 543.0
38 456.0
39 482.0
40 449.0
41 768.0
42 714.0
43 633.0
44 963.0
45 621.0
46 994.0
47 264.0
48 766.0
49 454.0
50 743.0
51 472.0
52 91.0
53 156.0
54 412.0
55 765.0
56 483.0
57 483.0
58 281.0
59 676.0
60 711.0
61 715.0
62 972.0
63 777.0
64 516.0
65 233.0
66 688.0
67 688.0
68 591.0
69 734.0
70 429.0
71 891.0
72 493.0
73 23.0
74 720.0
75 691.0
76 718.0
77 729.0
78 418.0
79 759.0
80 662.0
81 531.0
82 806.0
83 485.0
84 189.0
85 695.0
86 783.0
87 703.0
88 491.0
89 974.0
90 784.0
91 246.0
92 851.0
93 472.0
94 814.0
95 709.0
96 921.0
97 704.0
98 796.0
99 361.0
100 477.0
101 695.0
;

param y :=
2 779.0
3 844.0
4 610.0
5 9.0
6 615.0
7 726.0
8 557.0
9 645.0
10 686.0
11 314.0
12 178.0
13 567.0
14 265.0
15 799.0
16 642.0
17 30.0
18 669.0
19 264.0
20 324.0
21 42.0
22 557.0
23 319.0
24 238.0
25 744.0
26 603.0
27 309.0
28 853.0
29 390.0
30 703.0
31 152.0
32 591.0
33 62.0
34 692.0
35 83.0
36 663.0
37 194.0
38 869.0
39 7.0
40 17.0
41 327.0
42 661.0
43 364.0
44 944.0
45 724.0
46 378.0
47 441.0
48 508.0
49 25.0
50 689.0
51 1.0
52 809.0
53 537.0
54 947.0
55 691.0
56 10.0
57 584.0
58 34.0
59 727.0
60 415.0
61 718.0
62 700.0
63 710.0
64 275.0
65 241.0
66 792.0
67 913.0
68 757.0
69 669.0
70 351.0
71 649.0
72 706.0
73 771.0
74 797.0
75 878.0
76 180.0
77 669.0
78 38.0
79 688.0
80 694.0
81 103.0
82 672.0
83 25.0
84 247.0
85 609.0
86 555.0
87 613.0
88 529.0
89 447.0
90 653.0
91 914.0
92 611.0
93 22.0
94 297.0
95 8.0
96 266.0
97 622.0
98 628.0
99 433.0
100 815.0
101 664.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
