data;

param Q := 33;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 94.0
3 1.0
4 31.0
5 110.0
6 38.0
7 153.0
8 41.0
9 36.0
10 25.0
11 24.0
12 117.0
13 29.0
14 13.0
15 4.0
16 99.0
17 61.0
18 113.0
19 198.0
20 34.0
21 44.0
22 175.0
23 58.0
24 39.0
25 40.0
26 26.0
27 42.0
28 84.0
29 181.0
30 103.0
31 76.0
32 260.0
33 14.0
34 25.0
35 166.0
36 152.0
37 151.0
38 14.0
39 107.0
40 15.0
41 186.0
42 109.0
43 73.0
44 64.0
45 18.0
46 253.0
47 77.0
48 38.0
49 50.0
50 5.0
51 76.0
52 31.0
53 36.0
54 53.0
55 33.0
56 124.0
57 71.0
58 18.0
59 19.0
60 88.0
61 14.0
62 19.0
63 89.0
64 275.0
65 261.0
66 46.0
67 93.0
68 27.0
69 106.0
70 328.0
71 63.0
72 82.0
73 59.0
74 76.0
75 159.0
76 146.0
77 174.0
78 77.0
79 148.0
80 35.0
81 64.0
82 61.0
83 124.0
84 22.0
85 190.0
86 44.0
87 48.0
88 112.0
89 57.0
90 127.0
91 35.0
92 89.0
93 87.0
94 117.0
95 49.0
96 56.0
97 160.0
98 61.0
99 254.0
100 74.0
101 51.0
;

param y :=
2 654.0
3 679.0
4 847.0
5 844.0
6 866.0
7 725.0
8 852.0
9 520.0
10 825.0
11 877.0
12 720.0
13 891.0
14 737.0
15 806.0
16 864.0
17 757.0
18 917.0
19 792.0
20 898.0
21 796.0
22 720.0
23 891.0
24 897.0
25 874.0
26 745.0
27 864.0
28 790.0
29 992.0
30 787.0
31 863.0
32 989.0
33 678.0
34 993.0
35 844.0
36 882.0
37 636.0
38 807.0
39 608.0
40 806.0
41 996.0
42 936.0
43 888.0
44 822.0
45 749.0
46 744.0
47 963.0
48 767.0
49 730.0
50 751.0
51 778.0
52 832.0
53 779.0
54 821.0
55 860.0
56 691.0
57 865.0
58 912.0
59 844.0
60 866.0
61 820.0
62 657.0
63 846.0
64 675.0
65 699.0
66 791.0
67 848.0
68 846.0
69 746.0
70 885.0
71 812.0
72 912.0
73 834.0
74 773.0
75 818.0
76 859.0
77 537.0
78 816.0
79 806.0
80 925.0
81 812.0
82 861.0
83 881.0
84 813.0
85 930.0
86 850.0
87 789.0
88 922.0
89 759.0
90 833.0
91 788.0
92 826.0
93 846.0
94 794.0
95 787.0
96 893.0
97 914.0
98 651.0
99 601.0
100 777.0
101 629.0
;

param d :=
2 7
3 9
4 5
5 3
6 4
7 10
8 9
9 4
10 6
11 6
12 2
13 2
14 8
15 6
16 3
17 10
18 5
19 2
20 4
21 1
22 4
23 5
24 1
25 7
26 8
27 4
28 2
29 1
30 2
31 3
32 10
33 8
34 7
35 5
36 6
37 6
38 1
39 5
40 6
41 4
42 6
43 4
44 7
45 6
46 9
47 4
48 2
49 6
50 10
51 8
52 6
53 8
54 1
55 10
56 6
57 5
58 6
59 10
60 9
61 8
62 9
63 6
64 6
65 2
66 1
67 2
68 4
69 4
70 1
71 10
72 9
73 7
74 9
75 4
76 7
77 2
78 10
79 8
80 1
81 1
82 5
83 9
84 9
85 7
86 3
87 6
88 3
89 6
90 5
91 10
92 10
93 10
94 6
95 1
96 4
97 8
98 6
99 10
100 8
101 6
;
