data;

param Q := 161;
param K := 5;

param x0 := 338.0;
param y0 := 412.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 865.0
3 105.0
4 381.0
5 1.0
6 533.0
7 201.0
8 746.0
9 516.0
10 957.0
11 125.0
12 427.0
13 723.0
14 885.0
15 799.0
16 760.0
17 549.0
18 340.0
19 264.0
20 85.0
21 220.0
22 494.0
23 626.0
24 506.0
25 309.0
26 77.0
27 298.0
28 584.0
29 141.0
30 165.0
31 956.0
32 550.0
33 212.0
34 199.0
35 36.0
36 207.0
37 229.0
38 552.0
39 103.0
40 962.0
41 213.0
42 267.0
43 731.0
44 178.0
45 212.0
46 525.0
47 682.0
48 624.0
49 82.0
50 532.0
51 528.0
52 533.0
53 367.0
54 967.0
55 779.0
56 245.0
57 214.0
58 607.0
59 523.0
60 198.0
61 575.0
62 579.0
63 376.0
64 355.0
65 126.0
66 509.0
67 375.0
68 691.0
69 217.0
70 67.0
71 148.0
72 149.0
73 500.0
74 635.0
75 703.0
76 50.0
77 582.0
78 626.0
79 839.0
80 715.0
81 684.0
82 297.0
83 61.0
84 434.0
85 210.0
86 540.0
87 192.0
88 771.0
89 547.0
90 315.0
91 768.0
92 544.0
93 672.0
94 352.0
95 525.0
96 290.0
97 316.0
98 195.0
99 558.0
100 443.0
101 817.0
;

param y :=
2 763.0
3 581.0
4 495.0
5 276.0
6 975.0
7 737.0
8 269.0
9 432.0
10 108.0
11 892.0
12 994.0
13 99.0
14 785.0
15 352.0
16 158.0
17 644.0
18 917.0
19 662.0
20 444.0
21 777.0
22 781.0
23 617.0
24 558.0
25 506.0
26 845.0
27 784.0
28 576.0
29 628.0
30 894.0
31 530.0
32 649.0
33 676.0
34 70.0
35 356.0
36 728.0
37 829.0
38 441.0
39 174.0
40 863.0
41 855.0
42 405.0
43 351.0
44 958.0
45 694.0
46 473.0
47 490.0
48 670.0
49 678.0
50 706.0
51 473.0
52 647.0
53 465.0
54 270.0
55 523.0
56 32.0
57 882.0
58 664.0
59 754.0
60 659.0
61 501.0
62 652.0
63 690.0
64 781.0
65 788.0
66 618.0
67 270.0
68 485.0
69 960.0
70 572.0
71 883.0
72 327.0
73 523.0
74 226.0
75 636.0
76 611.0
77 669.0
78 655.0
79 306.0
80 777.0
81 4.0
82 562.0
83 953.0
84 481.0
85 694.0
86 521.0
87 134.0
88 850.0
89 540.0
90 958.0
91 132.0
92 758.0
93 754.0
94 293.0
95 701.0
96 954.0
97 809.0
98 899.0
99 606.0
100 441.0
101 620.0
;

param d :=
2 5
3 10
4 6
5 5
6 8
7 8
8 6
9 10
10 8
11 6
12 6
13 8
14 5
15 7
16 10
17 8
18 5
19 10
20 6
21 5
22 9
23 8
24 8
25 10
26 9
27 6
28 5
29 6
30 5
31 6
32 10
33 5
34 5
35 10
36 9
37 10
38 7
39 6
40 6
41 9
42 9
43 9
44 5
45 8
46 6
47 10
48 8
49 6
50 10
51 10
52 9
53 9
54 10
55 7
56 6
57 6
58 7
59 5
60 9
61 9
62 5
63 5
64 6
65 9
66 6
67 6
68 10
69 10
70 6
71 10
72 9
73 6
74 7
75 8
76 6
77 8
78 9
79 6
80 10
81 10
82 6
83 5
84 10
85 7
86 7
87 8
88 8
89 8
90 8
91 9
92 9
93 10
94 5
95 10
96 9
97 8
98 10
99 8
100 6
101 10
;
