data;

param Q := 988;
param K := 7;

param x0 := 938.0;
param y0 := 886.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 708.0
3 682.0
4 703.0
5 688.0
6 730.0
7 756.0
8 442.0
9 448.0
10 744.0
11 846.0
12 611.0
13 818.0
14 181.0
15 757.0
16 712.0
17 661.0
18 420.0
19 773.0
20 682.0
21 592.0
22 723.0
23 843.0
24 332.0
25 827.0
26 721.0
27 739.0
28 835.0
29 657.0
30 743.0
31 675.0
32 809.0
33 398.0
34 567.0
35 712.0
36 625.0
37 609.0
38 639.0
39 623.0
40 780.0
41 758.0
42 698.0
43 773.0
44 738.0
45 715.0
46 629.0
47 561.0
48 691.0
49 771.0
50 369.0
51 819.0
52 581.0
53 614.0
54 715.0
55 639.0
56 713.0
57 807.0
58 759.0
59 374.0
60 557.0
61 766.0
62 456.0
63 834.0
64 477.0
65 483.0
66 276.0
67 443.0
68 614.0
69 647.0
70 874.0
71 808.0
72 726.0
73 630.0
74 599.0
75 762.0
76 540.0
77 609.0
78 650.0
79 528.0
80 691.0
81 925.0
82 663.0
83 669.0
84 784.0
85 758.0
86 223.0
87 364.0
88 700.0
89 387.0
90 631.0
91 756.0
92 542.0
93 419.0
94 226.0
95 720.0
96 345.0
97 410.0
98 616.0
99 513.0
100 548.0
101 723.0
;

param y :=
2 701.0
3 817.0
4 804.0
5 605.0
6 926.0
7 658.0
8 889.0
9 847.0
10 566.0
11 466.0
12 798.0
13 686.0
14 715.0
15 554.0
16 592.0
17 498.0
18 896.0
19 900.0
20 647.0
21 642.0
22 622.0
23 576.0
24 850.0
25 617.0
26 691.0
27 822.0
28 885.0
29 578.0
30 499.0
31 531.0
32 774.0
33 822.0
34 990.0
35 929.0
36 651.0
37 868.0
38 652.0
39 691.0
40 649.0
41 884.0
42 704.0
43 524.0
44 643.0
45 888.0
46 541.0
47 564.0
48 862.0
49 610.0
50 622.0
51 920.0
52 852.0
53 827.0
54 591.0
55 703.0
56 675.0
57 632.0
58 758.0
59 943.0
60 645.0
61 668.0
62 837.0
63 913.0
64 859.0
65 770.0
66 758.0
67 878.0
68 639.0
69 434.0
70 519.0
71 707.0
72 909.0
73 652.0
74 643.0
75 992.0
76 870.0
77 655.0
78 629.0
79 576.0
80 912.0
81 756.0
82 553.0
83 950.0
84 832.0
85 734.0
86 912.0
87 497.0
88 652.0
89 847.0
90 645.0
91 953.0
92 669.0
93 762.0
94 679.0
95 870.0
96 939.0
97 852.0
98 971.0
99 718.0
100 611.0
101 906.0
;

param d :=
2 88
3 92
4 56
5 89
6 73
7 59
8 9
9 31
10 81
11 27
12 92
13 60
14 30
15 76
16 51
17 8
18 37
19 70
20 83
21 59
22 65
23 56
24 44
25 72
26 87
27 85
28 88
29 63
30 45
31 78
32 55
33 32
34 75
35 51
36 84
37 98
38 71
39 81
40 87
41 77
42 70
43 91
44 83
45 79
46 91
47 79
48 84
49 63
50 18
51 55
52 93
53 95
54 52
55 100
56 94
57 95
58 66
59 8
60 75
61 53
62 36
63 97
64 39
65 31
66 17
67 19
68 70
69 12
70 66
71 61
72 91
73 97
74 92
75 68
76 96
77 86
78 99
79 58
80 76
81 85
82 82
83 83
84 64
85 53
86 46
87 69
88 78
89 45
90 82
91 52
92 64
93 43
94 26
95 79
96 20
97 6
98 66
99 65
100 86
101 73
;
