data;

param Q := 471;
param K := 11;

param x0 := 328.0;
param y0 := 9.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 850.0
3 981.0
4 822.0
5 863.0
6 849.0
7 909.0
8 843.0
9 974.0
10 828.0
11 903.0
12 920.0
13 526.0
14 722.0
15 932.0
16 821.0
17 791.0
18 637.0
19 878.0
20 850.0
21 919.0
22 949.0
23 791.0
24 904.0
25 845.0
26 862.0
27 645.0
28 935.0
29 839.0
30 906.0
31 799.0
32 769.0
33 824.0
34 1000.0
35 980.0
36 782.0
37 726.0
38 952.0
39 829.0
40 851.0
41 860.0
42 940.0
43 892.0
44 891.0
45 767.0
46 681.0
47 973.0
48 600.0
49 920.0
50 805.0
51 993.0
52 964.0
53 721.0
54 930.0
55 828.0
56 829.0
57 635.0
58 770.0
59 890.0
60 974.0
61 919.0
62 864.0
63 802.0
64 920.0
65 905.0
66 815.0
67 915.0
68 875.0
69 815.0
70 840.0
71 828.0
72 877.0
73 618.0
74 932.0
75 972.0
76 864.0
77 890.0
78 700.0
79 908.0
80 953.0
81 844.0
82 886.0
83 876.0
84 951.0
85 398.0
86 799.0
87 849.0
88 918.0
89 837.0
90 829.0
91 835.0
92 985.0
93 955.0
94 760.0
95 874.0
96 952.0
97 779.0
98 893.0
99 979.0
100 899.0
101 824.0
;

param y :=
2 631.0
3 377.0
4 297.0
5 599.0
6 613.0
7 259.0
8 655.0
9 319.0
10 393.0
11 327.0
12 622.0
13 527.0
14 447.0
15 363.0
16 689.0
17 573.0
18 682.0
19 282.0
20 638.0
21 359.0
22 468.0
23 208.0
24 556.0
25 314.0
26 631.0
27 525.0
28 293.0
29 671.0
30 361.0
31 573.0
32 685.0
33 635.0
34 405.0
35 501.0
36 628.0
37 775.0
38 309.0
39 648.0
40 300.0
41 224.0
42 584.0
43 464.0
44 428.0
45 847.0
46 452.0
47 371.0
48 540.0
49 558.0
50 744.0
51 535.0
52 366.0
53 493.0
54 651.0
55 310.0
56 619.0
57 464.0
58 726.0
59 361.0
60 372.0
61 370.0
62 289.0
63 656.0
64 552.0
65 302.0
66 468.0
67 612.0
68 372.0
69 270.0
70 440.0
71 560.0
72 656.0
73 530.0
74 362.0
75 254.0
76 479.0
77 339.0
78 530.0
79 238.0
80 312.0
81 236.0
82 293.0
83 548.0
84 224.0
85 580.0
86 523.0
87 678.0
88 317.0
89 624.0
90 593.0
91 384.0
92 120.0
93 716.0
94 599.0
95 570.0
96 491.0
97 574.0
98 128.0
99 438.0
100 295.0
101 139.0
;

param d :=
2 86
3 49
4 6
5 90
6 99
7 32
8 99
9 27
10 41
11 49
12 56
13 63
14 45
15 31
16 58
17 96
18 56
19 49
20 85
21 23
22 24
23 3
24 66
25 24
26 66
27 92
28 10
29 97
30 3
31 79
32 83
33 99
34 10
35 78
36 94
37 97
38 30
39 91
40 42
41 13
42 94
43 5
44 19
45 96
46 6
47 4
48 67
49 82
50 96
51 82
52 15
53 14
54 89
55 33
56 72
57 18
58 89
59 5
60 1
61 36
62 34
63 94
64 100
65 18
66 16
67 79
68 27
69 41
70 13
71 68
72 65
73 71
74 17
75 49
76 46
77 20
78 94
79 16
80 29
81 31
82 2
83 86
84 7
85 34
86 63
87 86
88 6
89 75
90 66
91 1
92 49
93 66
94 58
95 89
96 7
97 80
98 7
99 29
100 37
101 36
;
