data;

param Q := 60;
param K := 10;

param x0 := 683.0;
param y0 := 96.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 711.0
3 509.0
4 470.0
5 833.0
6 184.0
7 164.0
8 38.0
9 114.0
10 139.0
11 46.0
12 130.0
13 262.0
14 31.0
15 63.0
16 458.0
17 907.0
18 260.0
19 196.0
20 140.0
21 577.0
22 116.0
23 408.0
24 166.0
25 383.0
26 718.0
27 552.0
28 428.0
29 99.0
30 489.0
31 529.0
32 210.0
33 894.0
34 240.0
35 595.0
36 325.0
37 250.0
38 104.0
39 176.0
40 180.0
41 165.0
42 448.0
43 916.0
44 222.0
45 180.0
46 67.0
47 52.0
48 251.0
49 286.0
50 77.0
51 420.0
52 531.0
53 89.0
54 237.0
55 893.0
56 765.0
57 875.0
58 800.0
59 76.0
60 19.0
61 500.0
62 117.0
63 45.0
64 337.0
65 163.0
66 69.0
67 336.0
68 852.0
69 74.0
70 164.0
71 505.0
72 358.0
73 848.0
74 6.0
75 841.0
76 463.0
77 911.0
78 254.0
79 38.0
80 836.0
81 450.0
82 124.0
83 173.0
84 49.0
85 148.0
86 46.0
87 148.0
88 508.0
89 521.0
90 399.0
91 759.0
92 170.0
93 399.0
94 134.0
95 412.0
96 958.0
97 885.0
98 459.0
99 717.0
100 81.0
101 891.0
;

param y :=
2 116.0
3 8.0
4 17.0
5 132.0
6 206.0
7 569.0
8 646.0
9 196.0
10 406.0
11 326.0
12 64.0
13 150.0
14 693.0
15 526.0
16 11.0
17 191.0
18 408.0
19 245.0
20 329.0
21 161.0
22 470.0
23 190.0
24 201.0
25 295.0
26 5.0
27 54.0
28 7.0
29 201.0
30 4.0
31 8.0
32 163.0
33 0.0
34 100.0
35 79.0
36 52.0
37 126.0
38 485.0
39 359.0
40 314.0
41 465.0
42 11.0
43 75.0
44 139.0
45 136.0
46 568.0
47 158.0
48 358.0
49 299.0
50 240.0
51 67.0
52 53.0
53 496.0
54 141.0
55 236.0
56 194.0
57 142.0
58 233.0
59 193.0
60 410.0
61 42.0
62 186.0
63 565.0
64 384.0
65 161.0
66 473.0
67 177.0
68 108.0
69 560.0
70 174.0
71 13.0
72 89.0
73 116.0
74 209.0
75 70.0
76 23.0
77 320.0
78 124.0
79 441.0
80 57.0
81 2.0
82 455.0
83 610.0
84 487.0
85 65.0
86 440.0
87 507.0
88 37.0
89 15.0
90 39.0
91 90.0
92 464.0
93 91.0
94 289.0
95 69.0
96 129.0
97 33.0
98 122.0
99 413.0
100 189.0
101 95.0
;

param d :=
2 9
3 2
4 9
5 8
6 4
7 9
8 6
9 6
10 7
11 5
12 7
13 8
14 5
15 4
16 4
17 9
18 7
19 10
20 2
21 7
22 2
23 5
24 3
25 5
26 4
27 7
28 8
29 10
30 5
31 4
32 6
33 8
34 2
35 9
36 4
37 2
38 4
39 5
40 8
41 5
42 9
43 1
44 6
45 5
46 5
47 2
48 9
49 10
50 8
51 9
52 10
53 7
54 7
55 4
56 10
57 2
58 10
59 6
60 4
61 4
62 8
63 8
64 2
65 3
66 4
67 8
68 2
69 9
70 8
71 1
72 6
73 5
74 1
75 10
76 10
77 1
78 10
79 5
80 1
81 8
82 8
83 9
84 6
85 5
86 6
87 7
88 3
89 8
90 7
91 5
92 6
93 6
94 7
95 7
96 1
97 1
98 2
99 10
100 2
101 8
;
