data;

param Q := 264;
param K := 16;

param x0 := 828.0;
param y0 := 630.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 694.0
3 649.0
4 231.0
5 171.0
6 290.0
7 801.0
8 247.0
9 439.0
10 560.0
11 459.0
12 927.0
13 246.0
14 924.0
15 684.0
16 379.0
17 658.0
18 713.0
19 650.0
20 436.0
21 352.0
22 449.0
23 990.0
24 624.0
25 297.0
26 867.0
27 305.0
28 340.0
29 683.0
30 295.0
31 488.0
32 618.0
33 610.0
34 876.0
35 444.0
36 546.0
37 909.0
38 616.0
39 416.0
40 646.0
41 501.0
42 511.0
43 319.0
44 598.0
45 405.0
46 889.0
47 998.0
48 588.0
49 857.0
50 597.0
51 261.0
52 400.0
53 397.0
54 606.0
55 716.0
56 259.0
57 649.0
58 456.0
59 943.0
60 538.0
61 610.0
62 446.0
63 626.0
64 489.0
65 924.0
66 656.0
67 615.0
68 745.0
69 281.0
70 489.0
71 872.0
72 220.0
73 245.0
74 594.0
75 217.0
76 549.0
77 323.0
78 588.0
79 450.0
80 960.0
81 586.0
82 554.0
83 521.0
84 294.0
85 259.0
86 496.0
87 816.0
88 688.0
89 704.0
90 365.0
91 596.0
92 419.0
93 279.0
94 846.0
95 228.0
96 404.0
97 958.0
98 694.0
99 940.0
100 677.0
101 671.0
;

param y :=
2 611.0
3 480.0
4 774.0
5 541.0
6 599.0
7 947.0
8 738.0
9 653.0
10 456.0
11 804.0
12 590.0
13 805.0
14 386.0
15 996.0
16 677.0
17 543.0
18 451.0
19 505.0
20 933.0
21 598.0
22 716.0
23 407.0
24 917.0
25 708.0
26 474.0
27 814.0
28 653.0
29 648.0
30 732.0
31 731.0
32 971.0
33 941.0
34 241.0
35 718.0
36 441.0
37 375.0
38 705.0
39 814.0
40 739.0
41 647.0
42 554.0
43 669.0
44 183.0
45 662.0
46 429.0
47 249.0
48 452.0
49 298.0
50 564.0
51 677.0
52 701.0
53 827.0
54 912.0
55 562.0
56 705.0
57 983.0
58 605.0
59 498.0
60 903.0
61 571.0
62 710.0
63 553.0
64 756.0
65 394.0
66 517.0
67 577.0
68 994.0
69 792.0
70 534.0
71 426.0
72 853.0
73 575.0
74 850.0
75 744.0
76 579.0
77 719.0
78 948.0
79 799.0
80 530.0
81 505.0
82 466.0
83 925.0
84 850.0
85 702.0
86 640.0
87 263.0
88 934.0
89 411.0
90 760.0
91 735.0
92 833.0
93 763.0
94 232.0
95 873.0
96 597.0
97 541.0
98 516.0
99 413.0
100 968.0
101 929.0
;

param d :=
2 99
3 4
4 22
5 23
6 33
7 52
8 43
9 9
10 34
11 26
12 61
13 35
14 12
15 68
16 36
17 87
18 30
19 56
20 50
21 17
22 10
23 10
24 66
25 33
26 46
27 32
28 25
29 51
30 34
31 35
32 56
33 74
34 9
35 4
36 7
37 11
38 96
39 25
40 67
41 77
42 60
43 2
44 4
45 47
46 37
47 46
48 12
49 19
50 61
51 20
52 34
53 34
54 85
55 94
56 21
57 69
58 34
59 5
60 76
61 80
62 37
63 97
64 5
65 19
66 78
67 89
68 63
69 7
70 43
71 3
72 46
73 19
74 64
75 42
76 59
77 20
78 61
79 13
80 91
81 61
82 24
83 92
84 24
85 7
86 8
87 20
88 79
89 7
90 46
91 54
92 31
93 42
94 43
95 40
96 21
97 72
98 53
99 12
100 62
101 75
;
