data;

param Q := 93;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 472.0
3 407.0
4 272.0
5 998.0
6 830.0
7 761.0
8 537.0
9 666.0
10 217.0
11 740.0
12 701.0
13 662.0
14 724.0
15 800.0
16 687.0
17 885.0
18 339.0
19 592.0
20 814.0
21 742.0
22 637.0
23 272.0
24 657.0
25 635.0
26 581.0
27 803.0
28 130.0
29 834.0
30 636.0
31 770.0
32 919.0
33 836.0
34 644.0
35 235.0
36 715.0
37 407.0
38 633.0
39 817.0
40 717.0
41 644.0
42 590.0
43 698.0
44 630.0
45 706.0
46 589.0
47 884.0
48 926.0
49 841.0
50 697.0
51 839.0
52 153.0
53 693.0
54 694.0
55 284.0
56 295.0
57 703.0
58 525.0
59 247.0
60 33.0
61 304.0
62 380.0
63 103.0
64 738.0
65 682.0
66 746.0
67 913.0
68 573.0
69 683.0
70 476.0
71 245.0
72 374.0
73 369.0
74 19.0
75 925.0
76 759.0
77 931.0
78 775.0
79 846.0
80 617.0
81 441.0
82 460.0
83 193.0
84 627.0
85 771.0
86 870.0
87 646.0
88 793.0
89 289.0
90 513.0
91 411.0
92 667.0
93 667.0
94 693.0
95 633.0
96 673.0
97 709.0
98 772.0
99 571.0
100 797.0
101 717.0
;

param y :=
2 617.0
3 976.0
4 920.0
5 627.0
6 140.0
7 139.0
8 679.0
9 657.0
10 770.0
11 86.0
12 326.0
13 633.0
14 65.0
15 907.0
16 900.0
17 889.0
18 897.0
19 482.0
20 646.0
21 727.0
22 345.0
23 172.0
24 325.0
25 537.0
26 761.0
27 681.0
28 323.0
29 664.0
30 871.0
31 746.0
32 457.0
33 566.0
34 701.0
35 873.0
36 775.0
37 470.0
38 514.0
39 270.0
40 718.0
41 101.0
42 583.0
43 39.0
44 543.0
45 39.0
46 556.0
47 739.0
48 846.0
49 643.0
50 57.0
51 464.0
52 981.0
53 723.0
54 820.0
55 137.0
56 722.0
57 121.0
58 618.0
59 455.0
60 351.0
61 678.0
62 668.0
63 772.0
64 128.0
65 852.0
66 708.0
67 715.0
68 523.0
69 640.0
70 642.0
71 106.0
72 609.0
73 591.0
74 703.0
75 694.0
76 576.0
77 710.0
78 633.0
79 124.0
80 14.0
81 433.0
82 282.0
83 539.0
84 591.0
85 477.0
86 635.0
87 44.0
88 931.0
89 735.0
90 536.0
91 884.0
92 55.0
93 556.0
94 695.0
95 16.0
96 535.0
97 194.0
98 17.0
99 331.0
100 623.0
101 139.0
;

param d :=
2 5
3 10
4 7
5 9
6 7
7 10
8 8
9 6
10 6
11 7
12 8
13 9
14 10
15 9
16 10
17 8
18 6
19 9
20 10
21 9
22 9
23 6
24 7
25 8
26 5
27 8
28 5
29 5
30 7
31 8
32 9
33 5
34 7
35 9
36 6
37 9
38 7
39 6
40 10
41 10
42 9
43 8
44 10
45 8
46 10
47 9
48 5
49 6
50 10
51 5
52 8
53 7
54 7
55 9
56 7
57 6
58 10
59 10
60 7
61 8
62 8
63 8
64 9
65 5
66 7
67 10
68 10
69 6
70 5
71 6
72 8
73 6
74 10
75 10
76 8
77 7
78 5
79 7
80 8
81 5
82 9
83 10
84 10
85 6
86 10
87 10
88 7
89 7
90 7
91 6
92 9
93 7
94 9
95 6
96 5
97 7
98 5
99 5
100 9
101 6
;
