data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 493.0
3 628.0
4 493.0
5 584.0
6 670.0
7 994.0
8 567.0
9 497.0
10 554.0
11 719.0
12 539.0
13 525.0
14 690.0
15 629.0
16 505.0
17 847.0
18 732.0
19 919.0
20 734.0
21 760.0
22 725.0
23 849.0
24 809.0
25 604.0
26 575.0
27 545.0
28 761.0
29 441.0
30 467.0
31 615.0
32 678.0
33 669.0
34 520.0
35 746.0
36 804.0
37 536.0
38 710.0
39 600.0
40 702.0
41 672.0
42 585.0
43 710.0
44 642.0
45 858.0
46 748.0
47 840.0
48 532.0
49 758.0
50 399.0
51 650.0
52 775.0
53 746.0
54 782.0
55 570.0
56 767.0
57 323.0
58 862.0
59 699.0
60 676.0
61 639.0
62 734.0
63 437.0
64 584.0
65 774.0
66 821.0
67 478.0
68 648.0
69 637.0
70 709.0
71 771.0
72 596.0
73 738.0
74 749.0
75 604.0
76 658.0
77 704.0
78 812.0
79 815.0
80 762.0
81 735.0
82 775.0
83 720.0
84 587.0
85 560.0
86 782.0
87 785.0
88 524.0
89 680.0
90 958.0
91 786.0
92 553.0
93 748.0
94 513.0
95 740.0
96 654.0
97 736.0
98 444.0
99 659.0
100 547.0
101 640.0
;

param y :=
2 630.0
3 396.0
4 656.0
5 211.0
6 805.0
7 463.0
8 202.0
9 199.0
10 416.0
11 878.0
12 187.0
13 185.0
14 486.0
15 906.0
16 428.0
17 775.0
18 850.0
19 848.0
20 821.0
21 124.0
22 758.0
23 733.0
24 521.0
25 276.0
26 35.0
27 482.0
28 804.0
29 799.0
30 634.0
31 261.0
32 502.0
33 498.0
34 130.0
35 793.0
36 909.0
37 201.0
38 548.0
39 189.0
40 526.0
41 462.0
42 201.0
43 439.0
44 578.0
45 486.0
46 777.0
47 762.0
48 254.0
49 840.0
50 632.0
51 445.0
52 567.0
53 810.0
54 841.0
55 247.0
56 884.0
57 132.0
58 283.0
59 570.0
60 454.0
61 243.0
62 482.0
63 261.0
64 187.0
65 491.0
66 604.0
67 170.0
68 658.0
69 184.0
70 534.0
71 772.0
72 141.0
73 573.0
74 802.0
75 188.0
76 516.0
77 848.0
78 919.0
79 506.0
80 575.0
81 594.0
82 876.0
83 766.0
84 545.0
85 346.0
86 800.0
87 787.0
88 142.0
89 817.0
90 548.0
91 533.0
92 491.0
93 886.0
94 212.0
95 586.0
96 389.0
97 893.0
98 117.0
99 835.0
100 209.0
101 605.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
