data;

param Q := 1898;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 907.0
3 379.0
4 945.0
5 315.0
6 829.0
7 334.0
8 916.0
9 561.0
10 256.0
11 280.0
12 833.0
13 486.0
14 705.0
15 484.0
16 598.0
17 220.0
18 796.0
19 967.0
20 704.0
21 508.0
22 404.0
23 740.0
24 656.0
25 594.0
26 455.0
27 856.0
28 342.0
29 386.0
30 816.0
31 633.0
32 489.0
33 972.0
34 842.0
35 303.0
36 990.0
37 731.0
38 197.0
39 708.0
40 973.0
41 834.0
42 235.0
43 727.0
44 986.0
45 66.0
46 442.0
47 645.0
48 931.0
49 651.0
50 861.0
51 723.0
52 55.0
53 391.0
54 344.0
55 80.0
56 817.0
57 218.0
58 269.0
59 980.0
60 47.0
61 768.0
62 942.0
63 37.0
64 164.0
65 958.0
66 186.0
67 56.0
68 101.0
69 641.0
70 215.0
71 811.0
72 231.0
73 991.0
74 326.0
75 962.0
76 213.0
77 680.0
78 522.0
79 906.0
80 66.0
81 94.0
82 370.0
83 48.0
84 469.0
85 476.0
86 840.0
87 819.0
88 729.0
89 199.0
90 847.0
91 323.0
92 858.0
93 817.0
94 145.0
95 658.0
96 886.0
97 993.0
98 761.0
99 121.0
100 720.0
101 216.0
;

param y :=
2 350.0
3 748.0
4 663.0
5 80.0
6 109.0
7 494.0
8 242.0
9 17.0
10 65.0
11 782.0
12 883.0
13 822.0
14 224.0
15 285.0
16 994.0
17 669.0
18 309.0
19 95.0
20 127.0
21 260.0
22 310.0
23 453.0
24 228.0
25 283.0
26 359.0
27 257.0
28 414.0
29 553.0
30 707.0
31 940.0
32 855.0
33 49.0
34 672.0
35 762.0
36 832.0
37 78.0
38 369.0
39 529.0
40 720.0
41 333.0
42 917.0
43 155.0
44 109.0
45 772.0
46 351.0
47 699.0
48 935.0
49 339.0
50 305.0
51 457.0
52 124.0
53 145.0
54 385.0
55 750.0
56 942.0
57 822.0
58 359.0
59 164.0
60 890.0
61 182.0
62 101.0
63 646.0
64 786.0
65 305.0
66 805.0
67 600.0
68 800.0
69 327.0
70 27.0
71 94.0
72 227.0
73 357.0
74 420.0
75 223.0
76 606.0
77 892.0
78 579.0
79 10.0
80 30.0
81 740.0
82 800.0
83 548.0
84 33.0
85 60.0
86 21.0
87 248.0
88 45.0
89 733.0
90 564.0
91 596.0
92 882.0
93 936.0
94 711.0
95 862.0
96 179.0
97 492.0
98 228.0
99 722.0
100 515.0
101 645.0
;

param d :=
2 2
3 1
4 81
5 32
6 90
7 87
8 50
9 42
10 39
11 54
12 11
13 95
14 2
15 32
16 3
17 33
18 35
19 31
20 89
21 19
22 62
23 8
24 24
25 50
26 24
27 35
28 5
29 83
30 45
31 8
32 71
33 72
34 53
35 44
36 27
37 70
38 54
39 90
40 92
41 2
42 50
43 60
44 3
45 39
46 49
47 60
48 13
49 7
50 54
51 52
52 89
53 2
54 11
55 94
56 5
57 54
58 83
59 97
60 70
61 92
62 34
63 76
64 63
65 87
66 52
67 58
68 13
69 28
70 55
71 2
72 48
73 64
74 25
75 36
76 30
77 52
78 76
79 47
80 60
81 23
82 36
83 11
84 74
85 2
86 8
87 91
88 26
89 95
90 71
91 94
92 43
93 64
94 1
95 18
96 66
97 57
98 8
99 77
100 57
101 19
;
