data;

param Q := 1167;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 154.0
3 816.0
4 865.0
5 831.0
6 118.0
7 273.0
8 930.0
9 105.0
10 940.0
11 326.0
12 971.0
13 889.0
14 857.0
15 156.0
16 339.0
17 370.0
18 544.0
19 318.0
20 343.0
21 298.0
22 914.0
23 996.0
24 118.0
25 172.0
26 126.0
27 91.0
28 93.0
29 248.0
30 770.0
31 193.0
32 847.0
33 127.0
34 975.0
35 818.0
36 914.0
37 71.0
38 903.0
39 332.0
40 413.0
41 784.0
42 164.0
43 924.0
44 867.0
45 837.0
46 286.0
47 491.0
48 86.0
49 980.0
50 103.0
51 210.0
52 365.0
53 952.0
54 955.0
55 290.0
56 926.0
57 105.0
58 112.0
59 95.0
60 117.0
61 65.0
62 928.0
63 839.0
64 910.0
65 280.0
66 974.0
67 37.0
68 908.0
69 295.0
70 27.0
71 945.0
72 168.0
73 326.0
74 373.0
75 111.0
76 779.0
77 335.0
78 187.0
79 964.0
80 169.0
81 44.0
82 251.0
83 59.0
84 107.0
85 933.0
86 411.0
87 4.0
88 84.0
89 369.0
90 385.0
91 272.0
92 144.0
93 867.0
94 457.0
95 215.0
96 811.0
97 866.0
98 245.0
99 430.0
100 109.0
101 170.0
;

param y :=
2 398.0
3 769.0
4 261.0
5 109.0
6 412.0
7 708.0
8 39.0
9 429.0
10 652.0
11 927.0
12 672.0
13 47.0
14 130.0
15 68.0
16 836.0
17 731.0
18 710.0
19 721.0
20 709.0
21 724.0
22 840.0
23 833.0
24 542.0
25 98.0
26 565.0
27 117.0
28 499.0
29 600.0
30 743.0
31 182.0
32 135.0
33 446.0
34 709.0
35 132.0
36 700.0
37 401.0
38 28.0
39 835.0
40 817.0
41 40.0
42 593.0
43 635.0
44 110.0
45 707.0
46 622.0
47 867.0
48 453.0
49 679.0
50 479.0
51 459.0
52 908.0
53 744.0
54 718.0
55 754.0
56 771.0
57 488.0
58 285.0
59 143.0
60 458.0
61 75.0
62 764.0
63 84.0
64 810.0
65 839.0
66 778.0
67 46.0
68 754.0
69 735.0
70 456.0
71 731.0
72 47.0
73 755.0
74 790.0
75 115.0
76 83.0
77 749.0
78 52.0
79 710.0
80 239.0
81 380.0
82 636.0
83 128.0
84 363.0
85 729.0
86 651.0
87 227.0
88 164.0
89 662.0
90 796.0
91 786.0
92 421.0
93 707.0
94 714.0
95 718.0
96 1.0
97 66.0
98 408.0
99 761.0
100 507.0
101 352.0
;

param d :=
2 51
3 94
4 73
5 62
6 79
7 55
8 82
9 72
10 89
11 55
12 74
13 82
14 100
15 82
16 96
17 60
18 67
19 80
20 96
21 63
22 76
23 80
24 88
25 92
26 71
27 76
28 68
29 56
30 94
31 82
32 67
33 88
34 98
35 87
36 70
37 97
38 95
39 55
40 84
41 100
42 89
43 95
44 99
45 89
46 73
47 85
48 51
49 57
50 56
51 78
52 66
53 75
54 62
55 76
56 63
57 87
58 71
59 78
60 88
61 58
62 92
63 52
64 76
65 99
66 63
67 61
68 56
69 62
70 86
71 77
72 73
73 89
74 82
75 58
76 52
77 72
78 85
79 98
80 100
81 65
82 74
83 95
84 96
85 68
86 53
87 57
88 50
89 92
90 93
91 63
92 51
93 73
94 70
95 60
96 58
97 70
98 52
99 74
100 86
101 57
;
