data;

param Q := 4;
param K := 25;

param x0 := 571.0;
param y0 := 972.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 400.0
3 365.0
4 72.0
5 521.0
6 462.0
7 244.0
8 565.0
9 684.0
10 411.0
11 423.0
12 137.0
13 462.0
14 375.0
15 537.0
16 668.0
17 538.0
18 377.0
19 60.0
20 717.0
21 179.0
22 197.0
23 500.0
24 326.0
25 522.0
26 653.0
27 781.0
28 524.0
29 150.0
30 107.0
31 267.0
32 279.0
33 356.0
34 381.0
35 366.0
36 162.0
37 345.0
38 310.0
39 377.0
40 242.0
41 750.0
42 331.0
43 263.0
44 598.0
45 580.0
46 703.0
47 357.0
48 185.0
49 257.0
50 135.0
51 378.0
52 417.0
53 428.0
54 401.0
55 472.0
56 805.0
57 739.0
58 179.0
59 265.0
60 247.0
61 184.0
62 580.0
63 468.0
64 125.0
65 713.0
66 653.0
67 649.0
68 681.0
69 665.0
70 138.0
71 375.0
72 366.0
73 70.0
74 292.0
75 235.0
76 507.0
77 371.0
78 342.0
79 708.0
80 249.0
81 364.0
82 215.0
83 216.0
84 392.0
85 407.0
86 411.0
87 546.0
88 679.0
89 414.0
90 554.0
91 236.0
92 564.0
93 619.0
94 232.0
95 540.0
96 336.0
97 452.0
98 346.0
99 536.0
100 528.0
101 679.0
;

param y :=
2 561.0
3 833.0
4 205.0
5 608.0
6 902.0
7 125.0
8 816.0
9 776.0
10 506.0
11 495.0
12 134.0
13 594.0
14 809.0
15 589.0
16 481.0
17 529.0
18 683.0
19 244.0
20 434.0
21 211.0
22 133.0
23 693.0
24 778.0
25 801.0
26 179.0
27 459.0
28 597.0
29 151.0
30 107.0
31 743.0
32 557.0
33 712.0
34 523.0
35 474.0
36 175.0
37 625.0
38 749.0
39 485.0
40 817.0
41 475.0
42 535.0
43 189.0
44 411.0
45 754.0
46 474.0
47 869.0
48 310.0
49 661.0
50 846.0
51 660.0
52 530.0
53 509.0
54 806.0
55 576.0
56 560.0
57 597.0
58 247.0
59 792.0
60 306.0
61 596.0
62 714.0
63 598.0
64 579.0
65 435.0
66 394.0
67 704.0
68 553.0
69 448.0
70 777.0
71 858.0
72 878.0
73 241.0
74 768.0
75 155.0
76 660.0
77 678.0
78 502.0
79 475.0
80 238.0
81 734.0
82 123.0
83 702.0
84 567.0
85 310.0
86 537.0
87 596.0
88 466.0
89 459.0
90 381.0
91 757.0
92 538.0
93 709.0
94 577.0
95 745.0
96 486.0
97 467.0
98 764.0
99 793.0
100 729.0
101 459.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
