data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 92.0
4 369.0
5 56.0
6 591.0
7 370.0
8 173.0
9 243.0
10 73.0
11 120.0
12 398.0
13 229.0
14 584.0
15 481.0
16 410.0
17 250.0
18 702.0
19 133.0
20 287.0
21 586.0
22 771.0
23 565.0
24 611.0
25 95.0
26 601.0
27 58.0
28 627.0
29 109.0
30 250.0
31 604.0
32 446.0
33 85.0
34 731.0
35 525.0
36 26.0
37 614.0
38 153.0
39 295.0
40 140.0
41 195.0
42 3.0
43 116.0
44 392.0
45 122.0
46 579.0
47 45.0
48 571.0
49 255.0
50 0.0
51 78.0
52 33.0
53 594.0
54 59.0
55 268.0
56 42.0
57 40.0
58 510.0
59 179.0
60 601.0
61 181.0
62 106.0
63 334.0
64 585.0
65 607.0
66 497.0
67 2.0
68 255.0
69 654.0
70 76.0
71 70.0
72 762.0
73 923.0
74 104.0
75 194.0
76 560.0
77 582.0
78 625.0
79 74.0
80 273.0
81 510.0
82 274.0
83 197.0
84 548.0
85 70.0
86 284.0
87 261.0
88 278.0
89 222.0
90 2.0
91 246.0
92 573.0
93 655.0
94 487.0
95 298.0
96 88.0
97 204.0
98 618.0
99 11.0
100 622.0
101 343.0
;

param y :=
2 231.0
3 394.0
4 407.0
5 246.0
6 398.0
7 300.0
8 419.0
9 346.0
10 220.0
11 475.0
12 242.0
13 440.0
14 275.0
15 425.0
16 487.0
17 368.0
18 249.0
19 215.0
20 352.0
21 520.0
22 330.0
23 423.0
24 548.0
25 78.0
26 170.0
27 186.0
28 325.0
29 170.0
30 313.0
31 395.0
32 433.0
33 145.0
34 418.0
35 320.0
36 239.0
37 380.0
38 460.0
39 313.0
40 413.0
41 367.0
42 140.0
43 342.0
44 65.0
45 227.0
46 245.0
47 209.0
48 393.0
49 363.0
50 243.0
51 64.0
52 202.0
53 533.0
54 160.0
55 295.0
56 211.0
57 294.0
58 409.0
59 395.0
60 362.0
61 314.0
62 177.0
63 505.0
64 380.0
65 337.0
66 471.0
67 164.0
68 316.0
69 636.0
70 161.0
71 230.0
72 535.0
73 345.0
74 232.0
75 324.0
76 360.0
77 381.0
78 574.0
79 147.0
80 321.0
81 587.0
82 381.0
83 315.0
84 400.0
85 8.0
86 249.0
87 431.0
88 245.0
89 178.0
90 155.0
91 355.0
92 444.0
93 415.0
94 454.0
95 311.0
96 203.0
97 380.0
98 267.0
99 197.0
100 388.0
101 253.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
