data;

param Q := 1080;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 748.0
3 601.0
4 8.0
5 536.0
6 683.0
7 704.0
8 456.0
9 660.0
10 505.0
11 836.0
12 765.0
13 730.0
14 775.0
15 333.0
16 184.0
17 672.0
18 612.0
19 245.0
20 743.0
21 636.0
22 622.0
23 335.0
24 390.0
25 584.0
26 551.0
27 765.0
28 639.0
29 862.0
30 641.0
31 0.0
32 680.0
33 380.0
34 562.0
35 230.0
36 210.0
37 776.0
38 728.0
39 539.0
40 67.0
41 731.0
42 479.0
43 714.0
44 724.0
45 184.0
46 738.0
47 763.0
48 560.0
49 133.0
50 54.0
51 689.0
52 704.0
53 548.0
54 371.0
55 890.0
56 914.0
57 718.0
58 636.0
59 1.0
60 240.0
61 672.0
62 638.0
63 414.0
64 602.0
65 857.0
66 322.0
67 806.0
68 984.0
69 520.0
70 724.0
71 888.0
72 559.0
73 783.0
74 161.0
75 866.0
76 657.0
77 887.0
78 812.0
79 694.0
80 385.0
81 461.0
82 587.0
83 304.0
84 702.0
85 536.0
86 590.0
87 668.0
88 823.0
89 367.0
90 389.0
91 821.0
92 592.0
93 758.0
94 762.0
95 734.0
96 694.0
97 163.0
98 775.0
99 985.0
100 734.0
101 389.0
;

param y :=
2 460.0
3 868.0
4 97.0
5 454.0
6 378.0
7 542.0
8 176.0
9 657.0
10 285.0
11 723.0
12 684.0
13 617.0
14 787.0
15 872.0
16 186.0
17 748.0
18 727.0
19 383.0
20 458.0
21 602.0
22 802.0
23 303.0
24 733.0
25 747.0
26 824.0
27 748.0
28 935.0
29 882.0
30 383.0
31 214.0
32 449.0
33 853.0
34 766.0
35 104.0
36 782.0
37 650.0
38 590.0
39 753.0
40 39.0
41 193.0
42 871.0
43 436.0
44 100.0
45 628.0
46 572.0
47 622.0
48 616.0
49 82.0
50 201.0
51 525.0
52 611.0
53 832.0
54 254.0
55 850.0
56 823.0
57 593.0
58 81.0
59 251.0
60 290.0
61 234.0
62 699.0
63 492.0
64 897.0
65 703.0
66 21.0
67 514.0
68 21.0
69 99.0
70 629.0
71 387.0
72 848.0
73 599.0
74 914.0
75 520.0
76 609.0
77 974.0
78 636.0
79 702.0
80 290.0
81 225.0
82 715.0
83 738.0
84 635.0
85 625.0
86 577.0
87 609.0
88 559.0
89 489.0
90 247.0
91 594.0
92 850.0
93 665.0
94 878.0
95 111.0
96 903.0
97 733.0
98 684.0
99 147.0
100 616.0
101 673.0
;

param d :=
2 80
3 66
4 70
5 76
6 64
7 85
8 93
9 59
10 100
11 66
12 56
13 68
14 68
15 87
16 94
17 54
18 93
19 59
20 96
21 79
22 65
23 58
24 69
25 70
26 93
27 53
28 68
29 67
30 79
31 51
32 63
33 51
34 70
35 76
36 50
37 95
38 68
39 74
40 74
41 67
42 78
43 88
44 85
45 98
46 74
47 70
48 62
49 56
50 98
51 95
52 59
53 84
54 71
55 94
56 88
57 66
58 73
59 99
60 78
61 71
62 80
63 77
64 89
65 100
66 87
67 50
68 75
69 65
70 78
71 88
72 63
73 82
74 92
75 82
76 62
77 94
78 96
79 97
80 69
81 80
82 94
83 100
84 61
85 67
86 93
87 80
88 71
89 51
90 67
91 64
92 74
93 51
94 74
95 55
96 67
97 88
98 73
99 65
100 50
101 53
;
